Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84402, 84918, 127377000, 10.1903, 74, 111000, 9.28655, 0.0406037, 0.00228615, 0.999124
67, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84433, 84918, 127377000, 10.1903, 42, 63000, 3.10667, 0.0639018, 0.0011776, 0.999503
75, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
