Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62096, 84918, 127377000, 10.1903, 22281, 33421500, 2.6738, 0.599223, 0.00258425, 0.735935
8, 61695, 84918, 127377000, 10.1903, 22650, 33975000, 2.71818, 0.588984, 0.00247716, 0.73146
12, 62112, 84918, 127377000, 10.1903, 22275, 33412500, 2.67305, 0.595508, 0.00252752, 0.736038
16, 62047, 84918, 127377000, 10.1903, 22275, 33412500, 2.6731, 0.604066, 0.00249652, 0.735834
20, 62056, 84918, 127377000, 10.1903, 22273, 33409500, 2.67285, 0.598359, 0.00248676, 0.73588
24, 62097, 84918, 127377000, 10.1903, 22272, 33408000, 2.67271, 0.600239, 0.00253644, 0.736017
28, 62054, 84918, 127377000, 10.1903, 22270, 33405000, 2.67245, 0.601879, 0.00251309, 0.7359
32, 62093, 84918, 127377000, 10.1903, 22269, 33403500, 2.67242, 0.601074, 0.00250205, 0.73603
36, 60783, 84918, 127377000, 10.1903, 23630, 35445000, 2.83576, 0.627403, 0.00235043, 0.720067
40, 60805, 84918, 127377000, 10.1903, 23664, 35496000, 2.83983, 0.624354, 0.00238457, 0.71985
44, 62116, 84918, 127377000, 10.1903, 22264, 33396000, 2.67174, 0.604149, 0.00254464, 0.736146
48, 64803, 84918, 127377000, 10.1903, 19404, 29106000, 2.32859, 0.626247, 0.00236582, 0.769568
52, 61127, 84918, 127377000, 10.1903, 23663, 35494500, 2.83968, 0.634484, 0.00232048, 0.720922
56, 62119, 84918, 127377000, 10.1903, 22259, 33388500, 2.67118, 0.605809, 0.00249872, 0.736199
60, 61152, 84918, 127377000, 10.1903, 23631, 35446500, 2.8358, 0.632398, 0.00243226, 0.721277
64, 60582, 84918, 127377000, 10.1903, 23804, 35706000, 2.85665, 0.617918, 0.00240643, 0.717915
68, 60905, 84918, 127377000, 10.1903, 23657, 35485500, 2.8389, 0.626638, 0.0024044, 0.720241
72, 60600, 84918, 127377000, 10.1903, 23744, 35616000, 2.84932, 0.621137, 0.00238905, 0.718486
76, 62074, 84918, 127377000, 10.1903, 22261, 33391500, 2.67143, 0.607858, 0.00246824, 0.736041
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 61115, 84918, 127377000, 10.1903, 23646, 35469000, 2.83768, 0.6295, 0.0023945, 0.721027
88, 62110, 84918, 127377000, 10.1903, 22256, 33384000, 2.67088, 0.601982, 0.00252449, 0.736197
92, 62097, 84918, 127377000, 10.1903, 22256, 33384000, 2.67076, 0.60774, 0.0025175, 0.736156
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 61052, 84918, 127377000, 10.1903, 23619, 35428500, 2.83445, 0.631587, 0.00239122, 0.72105
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
