Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10946, 84918, 127377000, 10.1903, 73864, 110796000, 8.86384, 0.131609, 0.000807994, 0.129065
8, 10754, 84918, 127377000, 10.1903, 74071, 111106500, 8.88866, 0.131096, 0.000803634, 0.126779
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10761, 84918, 127377000, 10.1903, 74054, 111081000, 8.8866, 0.132774, 0.000805732, 0.126876
20, 10762, 84918, 127377000, 10.1903, 74053, 111079500, 8.88647, 0.132558, 0.00080615, 0.126888
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10744, 84918, 127377000, 10.1903, 74067, 111100500, 8.88831, 0.132882, 0.000798919, 0.126682
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10991, 84918, 127377000, 10.1903, 73818, 110727000, 8.8584, 0.133083, 0.000804231, 0.129597
56, 10744, 84918, 127377000, 10.1903, 74068, 111102000, 8.88835, 0.132502, 0.000808309, 0.12668
