Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83443, 84918, 127377000, 10.1903, 5, 7500, 9.32117, 0.00313968, 0.001472, 0.99994
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83497, 84918, 127377000, 10.1903, 10, 15000, 7.83265, 0.00669934, 0.00141188, 0.99988
29, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
