Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 28295, 84918, 127377000, 10.1903, 56284, 84426000, 6.75421, 0.467413, 0.000888352, 0.334539
28, 28293, 84918, 127377000, 10.1903, 56282, 84423000, 6.75396, 0.467312, 0.000853369, 0.334531
32, 28383, 84918, 127377000, 10.1903, 56197, 84295500, 6.74372, 0.468395, 0.000832873, 0.335576
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 28328, 84918, 127377000, 10.1903, 56233, 84349500, 6.7482, 0.467092, 0.000834462, 0.335001
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 28304, 84918, 127377000, 10.1903, 56280, 84420000, 6.75381, 0.467307, 0.000851693, 0.334626
64, 28316, 84918, 127377000, 10.1903, 56273, 84409500, 6.75295, 0.468326, 0.000881987, 0.334748
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 28676, 84918, 127377000, 10.1903, 55905, 83857500, 6.70877, 0.470934, 0.000925839, 0.339036
88, 28624, 84918, 127377000, 10.1903, 55910, 83865000, 6.70935, 0.467487, 0.000928927, 0.338609
92, 28986, 84918, 127377000, 10.1903, 55617, 83425500, 6.67415, 0.474099, 0.000845808, 0.342612
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
