Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83454, 84918, 127377000, 10.1903, 24, 36000, 0.0222177, 2.6187, 0.174387, 0.999712
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83393, 84918, 127377000, 10.1903, 84, 126000, 0.103328, 1.46059, 0.0479565, 0.998994
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83366, 84918, 127377000, 10.1903, 101, 151500, 0.100304, 1.72806, 0.0164559, 0.99879
29, 83321, 84918, 127377000, 10.1903, 133, 199500, 0.113098, 1.99983, 0.0167216, 0.998406
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83379, 84918, 127377000, 10.1903, 89, 133500, 0.0916106, 1.8438, 0.0137586, 0.998934
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83367, 84918, 127377000, 10.1903, 47, 70500, 0.0518807, 1.33758, 0.0434724, 0.999437
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83433, 84918, 127377000, 10.1903, 20, 30000, 0.0178386, 2.01827, 0.011652, 0.99976
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
