Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28908, 84918, 127377000, 10.1903, 55868, 83802000, 6.70436, 0.484167, 0.000839483, 0.340993
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 28955, 84918, 127377000, 10.1903, 55825, 83737500, 6.69918, 0.484902, 0.00087008, 0.341531
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28839, 84918, 127377000, 10.1903, 55871, 83806500, 6.70466, 0.480042, 0.000904538, 0.340444
36, 29108, 84918, 127377000, 10.1903, 55699, 83548500, 6.68397, 0.487813, 0.000944674, 0.343226
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 29233, 84918, 127377000, 10.1903, 55522, 83283000, 6.663, 0.486149, 0.000946718, 0.344912
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 28907, 84918, 127377000, 10.1903, 55863, 83794500, 6.70388, 0.484068, 0.000906417, 0.341005
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 28893, 84918, 127377000, 10.1903, 55871, 83806500, 6.70482, 0.483649, 0.000868702, 0.340864
72, 29147, 84918, 127377000, 10.1903, 55657, 83485500, 6.67912, 0.487802, 0.000844698, 0.343698
76, 28936, 84918, 127377000, 10.1903, 55840, 83760000, 6.70103, 0.48481, 0.000835873, 0.341323
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
