Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84420, 84918, 127377000, 10.1903, 161, 241500, 5.6078, 0.171324, 0.0031993, 0.998096
27, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84401, 84918, 127377000, 10.1903, 183, 274500, 4.36385, 0.194732, 0.00367011, 0.997836
39, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84415, 84918, 127377000, 10.1903, 168, 252000, 3.91085, 0.215382, 0.00289515, 0.998014
63, 84727, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84404, 84918, 127377000, 10.1903, 180, 270000, 4.28539, 0.199458, 0.00376942, 0.997872
79, 84641, 84918, 127377000, 10.1903, 86, 129000, 3.011, 0.10288, 0.00377029, 0.998985
83, 84492, 84918, 127377000, 10.1903, 84, 126000, 2.94917, 0.091751, 0.00398402, 0.999007
87, 84408, 84918, 127377000, 10.1903, 174, 261000, 4.13302, 0.206054, 0.00396062, 0.997943
91, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84504, 84918, 127377000, 10.1903, 77, 115500, 3.84991, 0.151274, 0.00177505, 0.99909
99, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84412, 84918, 127377000, 10.1903, 168, 252000, 3.9795, 0.214892, 0.00266466, 0.998014
107, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84380, 84918, 127377000, 10.1903, 200, 300000, 4.67091, 0.212099, 0.00254991, 0.997635
119, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
