Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1884, 84918, 127377000, 10.1903, 82800, 124200000, 9.93615, 0.0028343, 0.00179868, 0.0222474
7, 1935, 84918, 127377000, 10.1903, 82738, 124107000, 9.92893, 0.0029123, 0.00181978, 0.0228526
11, 1920, 84918, 127377000, 10.1903, 82758, 124137000, 9.93128, 0.00299148, 0.00183649, 0.0226741
15, 1839, 84918, 127377000, 10.1903, 82850, 124275000, 9.94218, 0.00306092, 0.00185033, 0.0217147
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2126, 84918, 127377000, 10.1903, 82554, 123831000, 9.90719, 0.00313839, 0.00187008, 0.0251063
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1915, 84918, 127377000, 10.1903, 82783, 124174500, 9.93419, 0.00319647, 0.00187843, 0.0226097
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1843, 84918, 127377000, 10.1903, 82862, 124293000, 9.94386, 0.00325447, 0.00188713, 0.0217579
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
