Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2094, 84918, 127377000, 10.1903, 82554, 123831000, 9.90702, 0.00315548, 0.00185584, 0.0247377
7, 2013, 84918, 127377000, 10.1903, 82671, 124006500, 9.92074, 0.00323219, 0.00187132, 0.0237707
11, 1852, 84918, 127377000, 10.1903, 82836, 124254000, 9.94082, 0.00330556, 0.00188257, 0.0218685
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1841, 84918, 127377000, 10.1903, 82864, 124296000, 9.94401, 0.00338079, 0.0018964, 0.0217343
23, 1660, 84918, 127377000, 10.1903, 83057, 124585500, 9.96701, 0.00345094, 0.00190572, 0.0195947
27, 1588, 84918, 127377000, 10.1903, 83123, 124684500, 9.97559, 0.00351567, 0.00191548, 0.0187461
31, 954, 84918, 127377000, 10.1903, 83845, 125767500, 10.0618, 0.00348271, 0.00182576, 0.0112501
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
