Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57193, 84918, 127377000, 10.1903, 27373, 41059500, 3.28487, 0.815014, 0.00209354, 0.676312
8, 57211, 84918, 127377000, 10.1903, 26995, 40492500, 3.23956, 0.803245, 0.00208734, 0.679417
12, 57015, 84918, 127377000, 10.1903, 26989, 40483500, 3.23886, 0.820869, 0.00207295, 0.678718
16, 57072, 84918, 127377000, 10.1903, 26989, 40483500, 3.23881, 0.819546, 0.00210194, 0.678936
20, 56911, 84918, 127377000, 10.1903, 26825, 40237500, 3.21909, 0.865799, 0.00204523, 0.679648
24, 71808, 84918, 127377000, 10.1903, 10866, 16299000, 1.30396, 0.811987, 0.00353412, 0.868568
28, 56956, 84918, 127377000, 10.1903, 26804, 40206000, 3.21658, 0.883373, 0.00206468, 0.67999
32, 57058, 84918, 127377000, 10.1903, 27383, 41074500, 3.28612, 0.816439, 0.00211505, 0.675714
36, 56958, 84918, 127377000, 10.1903, 26801, 40201500, 3.21629, 0.880528, 0.00204034, 0.680022
40, 57267, 84918, 127377000, 10.1903, 27191, 40786500, 3.2631, 0.815821, 0.00209265, 0.678053
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 57248, 84918, 127377000, 10.1903, 27190, 40785000, 3.26292, 0.817167, 0.00214286, 0.677989
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 57193, 84918, 127377000, 10.1903, 27188, 40782000, 3.26272, 0.817663, 0.00211045, 0.677795
68, 57121, 84918, 127377000, 10.1903, 27384, 41076000, 3.28623, 0.816409, 0.00211058, 0.675948
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 57242, 84918, 127377000, 10.1903, 27176, 40764000, 3.26126, 0.815758, 0.00211646, 0.678078
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 57144, 84918, 127377000, 10.1903, 27326, 40989000, 3.27925, 0.81888, 0.00221477, 0.676501
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
