Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82579, 84918, 127377000, 10.1903, 1441, 2161500, 2.83885, 0.777109, 0.00689347, 0.982849
7, 82519, 84918, 127377000, 10.1903, 1443, 2164500, 2.84188, 0.771521, 0.00661447, 0.982814
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82634, 84918, 127377000, 10.1903, 1380, 2070000, 2.80238, 0.78774, 0.00693063, 0.983574
31, 82528, 84918, 127377000, 10.1903, 1434, 2151000, 2.82379, 0.776522, 0.00663852, 0.982921
35, 82534, 84918, 127377000, 10.1903, 1428, 2142000, 2.81151, 0.787742, 0.0065996, 0.982992
39, 83257, 84918, 127377000, 10.1903, 757, 1135500, 1.53699, 1.03967, 0.00869768, 0.99099
43, 82992, 84918, 127377000, 10.1903, 1031, 1546500, 2.02961, 1.08788, 0.00873568, 0.98773
47, 82632, 84918, 127377000, 10.1903, 1346, 2019000, 2.65126, 0.829195, 0.00755384, 0.983972
51, 82916, 84918, 127377000, 10.1903, 1053, 1579500, 2.0748, 1.06219, 0.00932787, 0.98746
55, 83923, 84918, 127377000, 10.1903, 38, 57000, 0.0776322, 1.34948, 0.04311, 0.999547
59, 82990, 84918, 127377000, 10.1903, 1029, 1543500, 2.09134, 1.05259, 0.00938354, 0.987753
