Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83443, 84918, 127377000, 10.1903, 807, 1210500, 2.20302, 0.91505, 0.00786685, 0.990421
7, 83740, 84918, 127377000, 10.1903, 520, 780000, 1.41898, 0.847415, 0.0114665, 0.993829
11, 83712, 84918, 127377000, 10.1903, 507, 760500, 1.37934, 0.84529, 0.012058, 0.99398
15, 83725, 84918, 127377000, 10.1903, 504, 756000, 1.37087, 0.849966, 0.0113282, 0.994016
19, 83927, 84918, 127377000, 10.1903, 294, 441000, 0.800212, 0.830301, 0.00886821, 0.996509
23, 84185, 84918, 127377000, 10.1903, 68, 102000, 0.18778, 1.18578, 0.0286889, 0.999193
27, 83918, 84918, 127377000, 10.1903, 294, 441000, 0.799329, 0.802374, 0.017273, 0.996509
31, 83414, 84918, 127377000, 10.1903, 819, 1228500, 2.22447, 0.946952, 0.00920725, 0.990277
35, 83928, 84918, 127377000, 10.1903, 293, 439500, 0.797312, 0.772971, 0.0170287, 0.996521
39, 83549, 84918, 127377000, 10.1903, 714, 1071000, 1.94073, 1.00557, 0.00949381, 0.991527
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83491, 84918, 127377000, 10.1903, 714, 1071000, 1.94166, 0.966712, 0.0092964, 0.991521
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83494, 84918, 127377000, 10.1903, 714, 1071000, 1.94449, 0.972683, 0.00933559, 0.991521
67, 83431, 84918, 127377000, 10.1903, 821, 1231500, 2.23047, 0.950365, 0.00919368, 0.990255
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83552, 84918, 127377000, 10.1903, 714, 1071000, 1.94387, 0.924978, 0.00944599, 0.991527
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83496, 84918, 127377000, 10.1903, 756, 1134000, 2.05434, 1.023, 0.00915672, 0.991027
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
