Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81578, 84918, 127377000, 10.1903, 2687, 4030500, 0.324571, 0.541155, 0.0248331, 0.968113
5, 81283, 84918, 127377000, 10.1903, 3210, 4815000, 0.388043, 0.543549, 0.0208457, 0.962009
9, 81509, 84918, 127377000, 10.1903, 2781, 4171500, 0.336067, 0.540355, 0.0241418, 0.967007
13, 81543, 84918, 127377000, 10.1903, 2592, 3888000, 0.313119, 0.539861, 0.0251959, 0.969192
17, 81603, 84918, 127377000, 10.1903, 2825, 4237500, 0.341359, 0.521119, 0.0249404, 0.96654
21, 81760, 84918, 127377000, 10.1903, 2606, 3909000, 0.314974, 0.554966, 0.0237324, 0.969111
25, 81752, 84918, 127377000, 10.1903, 2693, 4039500, 0.325462, 0.510415, 0.0248348, 0.968109
29, 81669, 84918, 127377000, 10.1903, 2573, 3859500, 0.311813, 0.525905, 0.0247485, 0.969457
33, 81150, 84918, 127377000, 10.1903, 3031, 4546500, 0.366979, 0.625536, 0.0174004, 0.963994
37, 81274, 84918, 127377000, 10.1903, 2833, 4249500, 0.342837, 0.581576, 0.0205886, 0.966317
41, 81571, 84918, 127377000, 10.1903, 2775, 4162500, 0.335666, 0.529966, 0.0247923, 0.9671
45, 83657, 84918, 127377000, 10.1903, 427, 640500, 0.0513145, 0.910351, 0.0997127, 0.994922
49, 81091, 84918, 127377000, 10.1903, 3066, 4599000, 0.370483, 0.518644, 0.0224381, 0.963568
53, 81535, 84918, 127377000, 10.1903, 2845, 4267500, 0.343836, 0.515494, 0.0219796, 0.966283
57, 81477, 84918, 127377000, 10.1903, 2713, 4069500, 0.32813, 0.572597, 0.0249332, 0.967775
61, 81398, 84918, 127377000, 10.1903, 2671, 4006500, 0.322685, 0.566494, 0.0219276, 0.968228
65, 81177, 84918, 127377000, 10.1903, 2922, 4383000, 0.353683, 0.58344, 0.0223074, 0.965255
69, 81097, 84918, 127377000, 10.1903, 3241, 4861500, 0.391459, 0.519341, 0.0223872, 0.961571
73, 81384, 84918, 127377000, 10.1903, 2842, 4263000, 0.343954, 0.525818, 0.0235921, 0.966257
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81262, 84918, 127377000, 10.1903, 3008, 4512000, 0.363402, 0.528519, 0.0223464, 0.964305
85, 81521, 84918, 127377000, 10.1903, 2606, 3909000, 0.315791, 0.563366, 0.02405, 0.969023
89, 81127, 84918, 127377000, 10.1903, 3032, 4548000, 0.36739, 0.540384, 0.0229285, 0.963973
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81462, 84918, 127377000, 10.1903, 3039, 4558500, 0.367098, 0.516658, 0.0225824, 0.964036
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
