Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2212, 84918, 127377000, 10.1903, 82468, 123702000, 9.89651, 0.00302114, 0.00183858, 0.0261219
7, 1913, 84918, 127377000, 10.1903, 82768, 124152000, 9.93238, 0.00308995, 0.00184773, 0.0225907
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1840, 84918, 127377000, 10.1903, 82855, 124282500, 9.9431, 0.00316981, 0.00186298, 0.021725
19, 1644, 84918, 127377000, 10.1903, 83079, 124618500, 9.96979, 0.00322645, 0.00186726, 0.0194044
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1160, 84918, 127377000, 10.1903, 83610, 125415000, 10.0336, 0.00326366, 0.00183231, 0.0136841
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2060, 84918, 127377000, 10.1903, 82623, 123934500, 9.91501, 0.00338471, 0.0019031, 0.024326
55, 1728, 84918, 127377000, 10.1903, 82973, 124459500, 9.95729, 0.00343573, 0.00190747, 0.0204012
