Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1995, 84918, 127377000, 10.1903, 82681, 124021500, 9.92188, 0.00300221, 0.00183229, 0.0235604
11, 1863, 84918, 127377000, 10.1903, 82836, 124254000, 9.94068, 0.00306833, 0.00184699, 0.0219955
15, 1166, 84918, 127377000, 10.1903, 83607, 125410500, 10.0332, 0.0031268, 0.0018025, 0.0137544
19, 1964, 84918, 127377000, 10.1903, 82705, 124057500, 9.92512, 0.00322579, 0.0018749, 0.0231962
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3331, 84918, 127377000, 10.1903, 81356, 122034000, 9.76295, 0.00333293, 0.00191097, 0.0393331
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1733, 84918, 127377000, 10.1903, 82971, 124456500, 9.95673, 0.00335284, 0.00189623, 0.0204595
47, 1694, 84918, 127377000, 10.1903, 83008, 124512000, 9.96139, 0.00340945, 0.00190511, 0.0199995
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
