Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2023, 84918, 127377000, 10.1903, 82639, 123958500, 9.91717, 0.00281298, 0.00180222, 0.023895
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2053, 84918, 127377000, 10.1903, 82625, 123937500, 9.91538, 0.00289788, 0.00182284, 0.0242448
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1913, 84918, 127377000, 10.1903, 82782, 124173000, 9.93406, 0.00296619, 0.00183388, 0.0225869
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1931, 84918, 127377000, 10.1903, 82759, 124138500, 9.93149, 0.00303965, 0.00185, 0.0228008
87, 1782, 84918, 127377000, 10.1903, 82916, 124374000, 9.95008, 0.00310065, 0.00186026, 0.0210395
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1755, 84918, 127377000, 10.1903, 82942, 124413000, 9.95356, 0.00316688, 0.00187198, 0.0207209
111, 2122, 84918, 127377000, 10.1903, 82576, 123864000, 9.90969, 0.00323835, 0.00189036, 0.0250537
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
