Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15264, 84918, 127377000, 10.1903, 69496, 104244000, 8.33981, 0.185806, 0.000803012, 0.180085
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 15265, 84918, 127377000, 10.1903, 69493, 104239500, 8.3394, 0.184964, 0.000840772, 0.180101
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 15263, 84918, 127377000, 10.1903, 69494, 104241000, 8.33947, 0.185037, 0.000841167, 0.18008
32, 15466, 84918, 127377000, 10.1903, 69293, 103939500, 8.31533, 0.185424, 0.000835347, 0.18247
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 15331, 84918, 127377000, 10.1903, 69493, 104239500, 8.3393, 0.187759, 0.000846978, 0.180739
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 15268, 84918, 127377000, 10.1903, 69499, 104248500, 8.33999, 0.184792, 0.00085228, 0.180117
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 15573, 84918, 127377000, 10.1903, 69230, 103845000, 8.30782, 0.187558, 0.000843292, 0.183637
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
