Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10121, 84918, 127377000, 10.1903, 74692, 112038000, 8.96331, 0.127342, 0.000801757, 0.119333
20, 10094, 84918, 127377000, 10.1903, 74713, 112069500, 8.96578, 0.127189, 0.000804078, 0.119023
24, 10094, 84918, 127377000, 10.1903, 74729, 112093500, 8.96768, 0.126936, 0.000802618, 0.119001
28, 10106, 84918, 127377000, 10.1903, 74727, 112090500, 8.96741, 0.12674, 0.000798951, 0.119128
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10090, 84918, 127377000, 10.1903, 74734, 112101000, 8.96824, 0.127158, 0.000797964, 0.118952
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10122, 84918, 127377000, 10.1903, 74689, 112033500, 8.96283, 0.125767, 0.000800794, 0.119348
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10076, 84918, 127377000, 10.1903, 74736, 112104000, 8.96844, 0.125893, 0.000800684, 0.118804
