Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20345, 84918, 127377000, 10.1903, 64312, 96468000, 7.71755, 0.264926, 0.000871902, 0.240323
12, 20560, 84918, 127377000, 10.1903, 64103, 96154500, 7.69246, 0.265352, 0.000854344, 0.242845
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20348, 84918, 127377000, 10.1903, 64312, 96468000, 7.71767, 0.264967, 0.000836999, 0.24035
32, 20562, 84918, 127377000, 10.1903, 64094, 96141000, 7.6915, 0.26603, 0.000826414, 0.242889
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20354, 84918, 127377000, 10.1903, 64311, 96466500, 7.71753, 0.264947, 0.000820981, 0.240406
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20351, 84918, 127377000, 10.1903, 64306, 96459000, 7.71692, 0.264981, 0.00082766, 0.240394
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20430, 84918, 127377000, 10.1903, 64230, 96345000, 7.70777, 0.265088, 0.000850239, 0.241318
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20450, 84918, 127377000, 10.1903, 64217, 96325500, 7.7062, 0.265119, 0.000871894, 0.241534
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
