Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10665, 84918, 127377000, 10.1903, 74153, 111229500, 8.89861, 0.130549, 0.00080063, 0.12574
12, 10638, 84918, 127377000, 10.1903, 74163, 111244500, 8.89979, 0.131683, 0.000794759, 0.125447
16, 10683, 84918, 127377000, 10.1903, 74143, 111214500, 8.89736, 0.130811, 0.000788531, 0.12594
20, 10660, 84918, 127377000, 10.1903, 74146, 111219000, 8.89768, 0.129582, 0.000795663, 0.125699
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12186, 84918, 127377000, 10.1903, 72627, 108940500, 8.71537, 0.131928, 0.000805831, 0.143681
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10649, 84918, 127377000, 10.1903, 74161, 111241500, 8.89944, 0.129197, 0.000798915, 0.125563
48, 10665, 84918, 127377000, 10.1903, 74165, 111247500, 8.89997, 0.131157, 0.000797162, 0.125722
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
