Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10033, 84918, 127377000, 10.1903, 74791, 112186500, 8.9751, 0.123461, 0.0007802, 0.11828
8, 10023, 84918, 127377000, 10.1903, 74793, 112189500, 8.97532, 0.122482, 0.000773614, 0.118173
12, 12919, 84918, 127377000, 10.1903, 71897, 107845500, 8.62777, 0.127338, 0.000805784, 0.152318
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 9958, 84918, 127377000, 10.1903, 74866, 112299000, 8.98403, 0.120628, 0.000777803, 0.117396
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9973, 84918, 127377000, 10.1903, 74865, 112297500, 8.98401, 0.122726, 0.000773965, 0.117553
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 9964, 84918, 127377000, 10.1903, 74860, 112290000, 8.98339, 0.120712, 0.000781566, 0.117467
72, 9952, 84918, 127377000, 10.1903, 74860, 112290000, 8.98335, 0.120635, 0.000778394, 0.117342
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
