Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1461, 84918, 127377000, 10.1903, 83265, 124897500, 9.992, 0.00395569, 0.00196657, 0.0172438
27, 1460, 84918, 127377000, 10.1903, 83283, 124924500, 9.99409, 0.00401548, 0.00197449, 0.0172286
31, 1492, 84918, 127377000, 10.1903, 83253, 124879500, 9.99087, 0.00408491, 0.00197947, 0.0176058
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1436, 84918, 127377000, 10.1903, 83307, 124960500, 9.99728, 0.00412213, 0.00198671, 0.0169454
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1360, 84918, 127377000, 10.1903, 83396, 125094000, 10.0079, 0.00417762, 0.00199055, 0.0160461
63, 940, 84918, 127377000, 10.1903, 83856, 125784000, 10.0634, 0.00417829, 0.00195562, 0.0110854
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1620, 84918, 127377000, 10.1903, 83140, 124710000, 9.9774, 0.00427356, 0.00199269, 0.0191128
87, 1721, 84918, 127377000, 10.1903, 83014, 124521000, 9.96285, 0.00433916, 0.00201166, 0.0203104
91, 2016, 84918, 127377000, 10.1903, 82740, 124110000, 9.92912, 0.00438967, 0.00202009, 0.0237859
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
