Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2032, 84918, 127377000, 10.1903, 82625, 123937500, 9.91526, 0.00284537, 0.00180707, 0.0240027
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1972, 84918, 127377000, 10.1903, 82695, 124042500, 9.92363, 0.00291962, 0.00182422, 0.0232912
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1856, 84918, 127377000, 10.1903, 82840, 124260000, 9.94139, 0.00299495, 0.00183629, 0.0219137
35, 2238, 84918, 127377000, 10.1903, 82452, 123678000, 9.89472, 0.00306645, 0.0018526, 0.0264258
39, 1731, 84918, 127377000, 10.1903, 82976, 124464000, 9.95728, 0.00313134, 0.00186061, 0.0204351
43, 1776, 84918, 127377000, 10.1903, 82931, 124396500, 9.95211, 0.00319839, 0.00187591, 0.0209664
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1815, 84918, 127377000, 10.1903, 82889, 124333500, 9.9474, 0.00325283, 0.00188727, 0.0214276
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
