Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 570, 84918, 127377000, 10.1903, 84258, 126387000, 10.1125, 0.0128261, 0.00223713, 0.00671948
5, 566, 84918, 127377000, 10.1903, 84275, 126412500, 10.1141, 0.0128495, 0.0022377, 0.0066713
9, 583, 84918, 127377000, 10.1903, 84267, 126400500, 10.1122, 0.0128695, 0.0022376, 0.00687095
13, 528, 84918, 127377000, 10.1903, 84304, 126456000, 10.1186, 0.0127337, 0.00221939, 0.00622407
17, 594, 84918, 127377000, 10.1903, 84232, 126348000, 10.1099, 0.0129456, 0.00223861, 0.00700257
21, 599, 84918, 127377000, 10.1903, 84238, 126357000, 10.1099, 0.0129579, 0.00223886, 0.0070606
25, 560, 84918, 127377000, 10.1903, 84277, 126415500, 10.1158, 0.012985, 0.00223903, 0.00660089
29, 569, 84918, 127377000, 10.1903, 84262, 126393000, 10.1137, 0.0130432, 0.00223936, 0.00670745
33, 540, 84918, 127377000, 10.1903, 84302, 126453000, 10.1174, 0.0130743, 0.00223962, 0.00636477
37, 1417, 84918, 127377000, 10.1903, 83428, 125142000, 10.0124, 0.0130459, 0.00224701, 0.016701
41, 598, 84918, 127377000, 10.1903, 84251, 126376500, 10.1107, 0.0131219, 0.00224028, 0.00704781
45, 567, 84918, 127377000, 10.1903, 84281, 126421500, 10.1141, 0.0131345, 0.00224026, 0.00668254
49, 566, 84918, 127377000, 10.1903, 84266, 126399000, 10.1141, 0.0131493, 0.00224072, 0.00667201
