Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57719, 84918, 127377000, 10.1903, 27035, 40552500, 3.24427, 0.73124, 0.00214989, 0.681018
8, 68688, 84918, 127377000, 10.1903, 14714, 22071000, 1.76575, 0.731129, 0.00275225, 0.823577
12, 57554, 84918, 127377000, 10.1903, 27037, 40555500, 3.24456, 0.736335, 0.00211444, 0.68038
16, 57756, 84918, 127377000, 10.1903, 27028, 40542000, 3.24346, 0.726681, 0.00212952, 0.681213
20, 57679, 84918, 127377000, 10.1903, 27032, 40548000, 3.24395, 0.727289, 0.00210513, 0.680892
24, 57698, 84918, 127377000, 10.1903, 27028, 40542000, 3.24346, 0.727248, 0.0020782, 0.680995
28, 57691, 84918, 127377000, 10.1903, 27031, 40546500, 3.24378, 0.725161, 0.00223064, 0.680945
32, 57638, 84918, 127377000, 10.1903, 27005, 40507500, 3.24069, 0.735588, 0.00204905, 0.680954
36, 57764, 84918, 127377000, 10.1903, 26989, 40483500, 3.23877, 0.72738, 0.00208513, 0.681557
40, 57607, 84918, 127377000, 10.1903, 26994, 40491000, 3.23933, 0.734126, 0.00212765, 0.680926
44, 57614, 84918, 127377000, 10.1903, 27009, 40513500, 3.24116, 0.732156, 0.00208935, 0.680831
48, 57498, 84918, 127377000, 10.1903, 26990, 40485000, 3.23885, 0.742103, 0.00211838, 0.680546
52, 57510, 84918, 127377000, 10.1903, 27001, 40501500, 3.24016, 0.738674, 0.00211141, 0.680503
56, 57830, 84918, 127377000, 10.1903, 27000, 40500000, 3.24008, 0.725418, 0.00208635, 0.681716
60, 57647, 84918, 127377000, 10.1903, 27023, 40534500, 3.24283, 0.734996, 0.00208654, 0.680843
64, 57701, 84918, 127377000, 10.1903, 27008, 40512000, 3.241, 0.729354, 0.00209892, 0.681167
