Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82904, 84918, 127377000, 10.1903, 845, 1267500, 0.101465, 0.985222, 0.0724947, 0.98991
6, 82974, 84918, 127377000, 10.1903, 776, 1164000, 0.0931895, 0.977069, 0.0761884, 0.990734
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82972, 84918, 127377000, 10.1903, 682, 1023000, 0.0819058, 0.962289, 0.0707376, 0.991847
18, 83311, 84918, 127377000, 10.1903, 818, 1227000, 0.0982375, 0.974517, 0.0668715, 0.990277
22, 83114, 84918, 127377000, 10.1903, 769, 1153500, 0.0923467, 1.03485, 0.0685691, 0.990832
26, 82857, 84918, 127377000, 10.1903, 801, 1201500, 0.096191, 0.949285, 0.0703541, 0.990425
30, 82953, 84918, 127377000, 10.1903, 803, 1204500, 0.0964184, 0.993336, 0.0678573, 0.990413
34, 82864, 84918, 127377000, 10.1903, 860, 1290000, 0.103262, 0.955199, 0.0706681, 0.989728
38, 83529, 84918, 127377000, 10.1903, 100, 150000, 0.0120108, 0.927674, 0.18426, 0.998804
42, 82982, 84918, 127377000, 10.1903, 693, 1039500, 0.083211, 0.952278, 0.0696927, 0.991718
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82802, 84918, 127377000, 10.1903, 777, 1165500, 0.093314, 0.950515, 0.0700056, 0.990703
54, 82963, 84918, 127377000, 10.1903, 684, 1026000, 0.0821499, 0.961777, 0.0707387, 0.991823
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82885, 84918, 127377000, 10.1903, 767, 1150500, 0.0921095, 0.996669, 0.0703862, 0.990831
66, 82864, 84918, 127377000, 10.1903, 808, 1212000, 0.0970397, 0.950769, 0.0664068, 0.990343
70, 82866, 84918, 127377000, 10.1903, 852, 1278000, 0.102323, 0.950961, 0.0689732, 0.989823
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
