Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67995, 84918, 127377000, 10.1903, 16543, 24814500, 1.98532, 0.530256, 0.00348109, 0.804313
8, 67907, 84918, 127377000, 10.1903, 16592, 24888000, 1.99119, 0.522184, 0.00343352, 0.803643
12, 67959, 84918, 127377000, 10.1903, 16547, 24820500, 1.98577, 0.52545, 0.0034347, 0.804191
16, 67951, 84918, 127377000, 10.1903, 16582, 24873000, 1.99011, 0.524345, 0.00338708, 0.80384
20, 67993, 84918, 127377000, 10.1903, 16539, 24808500, 1.98478, 0.525603, 0.00341313, 0.804346
24, 68082, 84918, 127377000, 10.1903, 16437, 24655500, 1.97258, 0.550751, 0.00344431, 0.805523
28, 67928, 84918, 127377000, 10.1903, 16563, 24844500, 1.98765, 0.523775, 0.00340542, 0.803967
32, 67941, 84918, 127377000, 10.1903, 16580, 24870000, 1.98982, 0.525318, 0.00340774, 0.803836
36, 67980, 84918, 127377000, 10.1903, 16521, 24781500, 1.98276, 0.531068, 0.00342264, 0.804488
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 67948, 84918, 127377000, 10.1903, 16571, 24856500, 1.98861, 0.525235, 0.00342783, 0.803938
48, 67928, 84918, 127377000, 10.1903, 16563, 24844500, 1.98777, 0.529518, 0.00341269, 0.803967
52, 68036, 84918, 127377000, 10.1903, 16437, 24655500, 1.9727, 0.551567, 0.00341113, 0.805417
56, 67977, 84918, 127377000, 10.1903, 16556, 24834000, 1.98692, 0.535096, 0.00342522, 0.804147
60, 68054, 84918, 127377000, 10.1903, 16435, 24652500, 1.97234, 0.548946, 0.00341115, 0.805478
64, 67948, 84918, 127377000, 10.1903, 16521, 24781500, 1.98275, 0.53473, 0.00341752, 0.804413
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68037, 84918, 127377000, 10.1903, 16437, 24655500, 1.97256, 0.5432, 0.00341346, 0.805419
76, 67905, 84918, 127377000, 10.1903, 16580, 24870000, 1.98988, 0.525969, 0.00343418, 0.803752
80, 68003, 84918, 127377000, 10.1903, 16519, 24778500, 1.98248, 0.531328, 0.00339158, 0.80456
84, 68003, 84918, 127377000, 10.1903, 16543, 24814500, 1.98535, 0.526891, 0.00340728, 0.804331
88, 67993, 84918, 127377000, 10.1903, 16554, 24831000, 1.98659, 0.525796, 0.00344226, 0.804204
92, 68604, 84918, 127377000, 10.1903, 15804, 23706000, 1.89655, 0.620317, 0.0032536, 0.812767
96, 68099, 84918, 127377000, 10.1903, 16373, 24559500, 1.96484, 0.611083, 0.00341037, 0.806172
100, 67964, 84918, 127377000, 10.1903, 16528, 24792000, 1.98355, 0.530979, 0.00343668, 0.804384
104, 67999, 84918, 127377000, 10.1903, 16543, 24814500, 1.98534, 0.527228, 0.00345456, 0.804322
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 67950, 84918, 127377000, 10.1903, 16519, 24778500, 1.98256, 0.529408, 0.00342506, 0.804437
116, 67952, 84918, 127377000, 10.1903, 16587, 24880500, 1.99061, 0.52517, 0.00347156, 0.803795
