Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65431, 84918, 127377000, 10.1903, 18805, 28207500, 2.25677, 0.827342, 0.00344452, 0.776758
8, 65409, 84918, 127377000, 10.1903, 18790, 28185000, 2.25499, 0.829134, 0.00341097, 0.776838
12, 65440, 84918, 127377000, 10.1903, 18761, 28141500, 2.2515, 0.833152, 0.0034226, 0.777188
16, 65410, 84918, 127377000, 10.1903, 18805, 28207500, 2.25674, 0.820863, 0.00335928, 0.776702
20, 65450, 84918, 127377000, 10.1903, 18770, 28155000, 2.25257, 0.831665, 0.00346363, 0.777131
24, 65421, 84918, 127377000, 10.1903, 18759, 28138500, 2.25124, 0.834037, 0.00365241, 0.777156
28, 77244, 84918, 127377000, 10.1903, 5017, 7525500, 0.602103, 0.82728, 0.00830993, 0.939011
32, 65411, 84918, 127377000, 10.1903, 18799, 28198500, 2.25592, 0.825279, 0.00337588, 0.77676
36, 65419, 84918, 127377000, 10.1903, 18792, 28188000, 2.25519, 0.829305, 0.00348375, 0.776846
40, 65478, 84918, 127377000, 10.1903, 18767, 28150500, 2.25207, 0.83319, 0.00334188, 0.777233
44, 65403, 84918, 127377000, 10.1903, 18807, 28210500, 2.25687, 0.825407, 0.00337721, 0.776665
48, 65407, 84918, 127377000, 10.1903, 18777, 28165500, 2.25345, 0.83107, 0.00336555, 0.776953
52, 65382, 84918, 127377000, 10.1903, 18811, 28216500, 2.25747, 0.831017, 0.0032655, 0.776573
56, 65400, 84918, 127377000, 10.1903, 18779, 28168500, 2.25368, 0.836778, 0.00338097, 0.776916
60, 65406, 84918, 127377000, 10.1903, 18780, 28170000, 2.25379, 0.832609, 0.00338937, 0.776923
