Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82958, 84918, 127377000, 10.1903, 808, 1212000, 0.0970205, 1.15862, 0.0526606, 0.990354
6, 83164, 84918, 127377000, 10.1903, 835, 1252500, 0.100258, 1.13357, 0.0494832, 0.990059
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83198, 84918, 127377000, 10.1903, 813, 1219500, 0.0976942, 1.14695, 0.0509827, 0.990323
18, 82695, 84918, 127377000, 10.1903, 775, 1162500, 0.0933454, 1.13936, 0.0503519, 0.990715
22, 82592, 84918, 127377000, 10.1903, 831, 1246500, 0.0998638, 1.15167, 0.049252, 0.990039
26, 83324, 84918, 127377000, 10.1903, 842, 1263000, 0.101106, 1.13953, 0.0500873, 0.989996
30, 83272, 84918, 127377000, 10.1903, 853, 1279500, 0.102505, 1.1297, 0.0503613, 0.98986
34, 83123, 84918, 127377000, 10.1903, 865, 1297500, 0.104201, 1.14875, 0.0480731, 0.989701
38, 82552, 84918, 127377000, 10.1903, 696, 1044000, 0.0838379, 1.15003, 0.0513682, 0.991639
42, 83208, 84918, 127377000, 10.1903, 783, 1174500, 0.0940695, 1.15015, 0.0532024, 0.990678
46, 82509, 84918, 127377000, 10.1903, 797, 1195500, 0.0957038, 1.1434, 0.0475531, 0.990433
50, 83284, 84918, 127377000, 10.1903, 800, 1200000, 0.096126, 1.13705, 0.0510517, 0.990486
54, 82788, 84918, 127377000, 10.1903, 827, 1240500, 0.0993522, 1.15557, 0.0487269, 0.990109
