Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83982, 84918, 127377000, 10.1903, 308, 462000, 0.037143, 0.459064, 0.177564, 0.996346
6, 83990, 84918, 127377000, 10.1903, 300, 450000, 0.0361775, 0.435356, 0.175716, 0.996441
10, 83992, 84918, 127377000, 10.1903, 303, 454500, 0.0365388, 0.443838, 0.178683, 0.996405
14, 83982, 84918, 127377000, 10.1903, 305, 457500, 0.0367792, 0.434128, 0.178188, 0.996381
18, 83974, 84918, 127377000, 10.1903, 314, 471000, 0.0378643, 0.439179, 0.174069, 0.996275
22, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84099, 84918, 127377000, 10.1903, 166, 249000, 0.0200704, 0.486832, 0.174004, 0.99803
30, 84060, 84918, 127377000, 10.1903, 214, 321000, 0.0258133, 0.45976, 0.172433, 0.997461
34, 84047, 84918, 127377000, 10.1903, 203, 304500, 0.0244863, 0.504567, 0.190109, 0.997591
38, 84079, 84918, 127377000, 10.1903, 208, 312000, 0.0250888, 0.531569, 0.169624, 0.997532
42, 83995, 84918, 127377000, 10.1903, 237, 355500, 0.0285865, 0.503923, 0.175443, 0.997186
46, 84045, 84918, 127377000, 10.1903, 215, 322500, 0.0259933, 0.51275, 0.18911, 0.997448
50, 84038, 84918, 127377000, 10.1903, 195, 292500, 0.0235203, 0.519039, 0.188116, 0.997685
54, 84071, 84918, 127377000, 10.1903, 211, 316500, 0.0254499, 0.507367, 0.171699, 0.997496
58, 84038, 84918, 127377000, 10.1903, 238, 357000, 0.0287062, 0.507068, 0.179352, 0.997176
62, 84002, 84918, 127377000, 10.1903, 253, 379500, 0.0305889, 0.475044, 0.168041, 0.996997
66, 83993, 84918, 127377000, 10.1903, 263, 394500, 0.0317968, 0.449373, 0.173453, 0.996879
70, 83984, 84918, 127377000, 10.1903, 271, 406500, 0.0327634, 0.457375, 0.16624, 0.996784
74, 83967, 84918, 127377000, 10.1903, 288, 432000, 0.0348186, 0.456037, 0.178906, 0.996582
78, 83998, 84918, 127377000, 10.1903, 277, 415500, 0.0334094, 0.447632, 0.168458, 0.996713
82, 84002, 84918, 127377000, 10.1903, 273, 409500, 0.0329265, 0.456672, 0.186591, 0.996761
86, 83996, 84918, 127377000, 10.1903, 278, 417000, 0.0335293, 0.463213, 0.183145, 0.996701
90, 84016, 84918, 127377000, 10.1903, 261, 391500, 0.0314786, 0.468195, 0.185724, 0.996903
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84017, 84918, 127377000, 10.1903, 284, 426000, 0.0342522, 0.45911, 0.176587, 0.996631
102, 84015, 84918, 127377000, 10.1903, 275, 412500, 0.0331663, 0.452231, 0.181358, 0.996737
106, 84007, 84918, 127377000, 10.1903, 283, 424500, 0.0341307, 0.449093, 0.189803, 0.996643
110, 83994, 84918, 127377000, 10.1903, 293, 439500, 0.0353349, 0.453116, 0.194051, 0.996524
