Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83508, 84918, 127377000, 10.1903, 938, 1407000, 1.48171, 0.631205, 0.0144445, 0.988892
7, 83548, 84918, 127377000, 10.1903, 897, 1345500, 1.42402, 0.668977, 0.0141568, 0.989378
11, 82718, 84918, 127377000, 10.1903, 1791, 2686500, 2.8382, 0.330559, 0.00794553, 0.978807
15, 82710, 84918, 127377000, 10.1903, 1736, 2604000, 2.80643, 0.327935, 0.0080619, 0.979442
19, 82668, 84918, 127377000, 10.1903, 1778, 2667000, 2.8732, 0.31273, 0.00789589, 0.978945
23, 82640, 84918, 127377000, 10.1903, 1807, 2710500, 2.8639, 0.330534, 0.00764484, 0.978602
27, 82700, 84918, 127377000, 10.1903, 1747, 2620500, 2.80951, 0.342814, 0.00749988, 0.979312
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84485, 84918, 127377000, 10.1903, 23, 34500, 0.0385181, 0.986392, 0.0564432, 0.999728
39, 82721, 84918, 127377000, 10.1903, 1726, 2589000, 2.73672, 0.357678, 0.00759296, 0.979561
43, 82684, 84918, 127377000, 10.1903, 1763, 2644500, 2.79809, 0.332096, 0.0077905, 0.979123
47, 82658, 84918, 127377000, 10.1903, 1789, 2683500, 2.8906, 0.307779, 0.00784439, 0.978815
51, 82714, 84918, 127377000, 10.1903, 1733, 2599500, 2.8009, 0.33484, 0.0080086, 0.979478
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82671, 84918, 127377000, 10.1903, 1776, 2664000, 2.81754, 0.342869, 0.00731449, 0.978969
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82651, 84918, 127377000, 10.1903, 1796, 2694000, 2.84862, 0.349771, 0.00739679, 0.978732
71, 82658, 84918, 127377000, 10.1903, 1789, 2683500, 2.83717, 0.353096, 0.00791819, 0.978815
75, 82688, 84918, 127377000, 10.1903, 1759, 2638500, 2.78706, 0.342503, 0.00792891, 0.97917
79, 83600, 84918, 127377000, 10.1903, 849, 1273500, 1.35114, 0.7086, 0.0128143, 0.989947
83, 83564, 84918, 127377000, 10.1903, 882, 1323000, 1.42493, 0.631992, 0.0133754, 0.989555
87, 83538, 84918, 127377000, 10.1903, 909, 1363500, 1.43605, 0.679118, 0.01291, 0.989236
91, 83562, 84918, 127377000, 10.1903, 885, 1327500, 1.40386, 0.617134, 0.0142338, 0.98952
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82673, 84918, 127377000, 10.1903, 1771, 2656500, 2.80742, 0.341716, 0.00798458, 0.979028
103, 82723, 84918, 127377000, 10.1903, 1785, 2677500, 2.82998, 0.343297, 0.00800276, 0.978878
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
