Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61586, 84918, 127377000, 10.1903, 22860, 34290000, 2.7433, 0.538944, 0.0024659, 0.729294
8, 62026, 84918, 127377000, 10.1903, 22512, 33768000, 2.70157, 0.565592, 0.00227488, 0.733706
12, 61791, 84918, 127377000, 10.1903, 22687, 34030500, 2.72255, 0.606447, 0.00238109, 0.731445
16, 61613, 84918, 127377000, 10.1903, 22817, 34225500, 2.73808, 0.540205, 0.00245173, 0.729752
20, 61599, 84918, 127377000, 10.1903, 22859, 34288500, 2.74317, 0.539701, 0.00237217, 0.729345
24, 61587, 84918, 127377000, 10.1903, 22862, 34293000, 2.74362, 0.536351, 0.00244708, 0.72928
28, 61606, 84918, 127377000, 10.1903, 22818, 34227000, 2.73824, 0.540306, 0.00246222, 0.729721
32, 61647, 84918, 127377000, 10.1903, 22801, 34201500, 2.7362, 0.54258, 0.0024655, 0.73
36, 61801, 84918, 127377000, 10.1903, 22688, 34032000, 2.72265, 0.586928, 0.00242739, 0.731468
40, 61641, 84918, 127377000, 10.1903, 22819, 34228500, 2.73836, 0.54094, 0.00246045, 0.729825
44, 61623, 84918, 127377000, 10.1903, 22815, 34222500, 2.73797, 0.538102, 0.00245594, 0.729802
48, 61601, 84918, 127377000, 10.1903, 22844, 34266000, 2.74145, 0.540215, 0.00245629, 0.729481
52, 61608, 84918, 127377000, 10.1903, 22851, 34276500, 2.74228, 0.540097, 0.00244141, 0.729443
56, 61636, 84918, 127377000, 10.1903, 22811, 34216500, 2.73739, 0.541255, 0.00245907, 0.729878
60, 61599, 84918, 127377000, 10.1903, 22811, 34216500, 2.73739, 0.541932, 0.00245038, 0.72976
64, 61638, 84918, 127377000, 10.1903, 22793, 34189500, 2.73531, 0.542722, 0.00244546, 0.73004
68, 61654, 84918, 127377000, 10.1903, 22796, 34194000, 2.73558, 0.540427, 0.00245758, 0.730065
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 61571, 84918, 127377000, 10.1903, 22851, 34276500, 2.74225, 0.539392, 0.00248279, 0.729324
80, 61791, 84918, 127377000, 10.1903, 22687, 34030500, 2.72249, 0.602014, 0.00241102, 0.731445
84, 61620, 84918, 127377000, 10.1903, 22853, 34279500, 2.74247, 0.538227, 0.00244396, 0.729464
88, 61653, 84918, 127377000, 10.1903, 22808, 34212000, 2.73702, 0.541759, 0.00245136, 0.729958
92, 61847, 84918, 127377000, 10.1903, 22595, 33892500, 2.71149, 0.694072, 0.00238717, 0.73242
96, 61625, 84918, 127377000, 10.1903, 22807, 34210500, 2.73688, 0.540318, 0.00245449, 0.729877
