Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83846, 84918, 127377000, 10.1903, 660, 990000, 2.3457, 0.550781, 0.00856698, 0.99219
5, 84302, 84918, 127377000, 10.1903, 159, 238500, 0.675528, 0.772068, 0.0155205, 0.998117
9, 84173, 84918, 127377000, 10.1903, 291, 436500, 1.03747, 0.656692, 0.0108084, 0.996555
13, 83893, 84918, 127377000, 10.1903, 612, 918000, 2.19771, 0.587786, 0.00965481, 0.992758
17, 83833, 84918, 127377000, 10.1903, 673, 1009500, 2.35919, 0.577315, 0.0083967, 0.992036
21, 83818, 84918, 127377000, 10.1903, 688, 1032000, 2.39055, 0.538178, 0.00925472, 0.991859
25, 83851, 84918, 127377000, 10.1903, 591, 886500, 2.05679, 0.644666, 0.00918055, 0.993001
29, 83855, 84918, 127377000, 10.1903, 587, 880500, 2.19084, 0.566052, 0.00943855, 0.993048
33, 84183, 84918, 127377000, 10.1903, 284, 426000, 1.01163, 0.645215, 0.01117, 0.996638
37, 83819, 84918, 127377000, 10.1903, 623, 934500, 2.16719, 0.598841, 0.0097896, 0.992622
41, 83821, 84918, 127377000, 10.1903, 621, 931500, 2.17247, 0.609555, 0.00962524, 0.992646
45, 83821, 84918, 127377000, 10.1903, 621, 931500, 2.32402, 0.546174, 0.00885105, 0.992646
49, 83797, 84918, 127377000, 10.1903, 645, 967500, 2.31972, 0.505623, 0.00901509, 0.992362
53, 83843, 84918, 127377000, 10.1903, 599, 898500, 2.23635, 0.56852, 0.00902223, 0.992906
57, 83875, 84918, 127377000, 10.1903, 629, 943500, 2.1869, 0.598889, 0.00971526, 0.992557
61, 83926, 84918, 127377000, 10.1903, 579, 868500, 2.1641, 0.583668, 0.00911643, 0.993148
65, 83919, 84918, 127377000, 10.1903, 585, 877500, 2.17729, 0.569077, 0.00932271, 0.993077
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83841, 84918, 127377000, 10.1903, 664, 996000, 2.32558, 0.58399, 0.00924699, 0.992142
77, 84187, 84918, 127377000, 10.1903, 284, 426000, 1.01106, 0.649168, 0.0111484, 0.996638
81, 83837, 84918, 127377000, 10.1903, 668, 1002000, 2.32311, 0.576859, 0.00925826, 0.992095
85, 83906, 84918, 127377000, 10.1903, 599, 898500, 2.15281, 0.610256, 0.00920712, 0.992912
89, 84321, 84918, 127377000, 10.1903, 165, 247500, 0.58697, 0.505981, 0.0227317, 0.998047
93, 83811, 84918, 127377000, 10.1903, 630, 945000, 2.18979, 0.607596, 0.00968913, 0.992539
