Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79084, 84918, 127377000, 10.1903, 4814, 7221000, 7.90546, 0.364795, 0.00289395, 0.942621
5, 79080, 84918, 127377000, 10.1903, 4816, 7224000, 7.90744, 0.364576, 0.00290434, 0.942596
9, 79090, 84918, 127377000, 10.1903, 4806, 7209000, 7.89369, 0.36613, 0.00289958, 0.942715
13, 79106, 84918, 127377000, 10.1903, 4792, 7188000, 7.89087, 0.363065, 0.00288061, 0.942883
17, 79083, 84918, 127377000, 10.1903, 4816, 7224000, 7.93234, 0.345545, 0.00286989, 0.942598
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79123, 84918, 127377000, 10.1903, 4775, 7162500, 7.84932, 0.364763, 0.00288494, 0.943086
29, 79899, 84918, 127377000, 10.1903, 3990, 5985000, 6.56242, 0.432398, 0.00314784, 0.952437
33, 79126, 84918, 127377000, 10.1903, 4772, 7158000, 7.8414, 0.364241, 0.00287318, 0.943121
37, 79039, 84918, 127377000, 10.1903, 4859, 7288500, 7.96928, 0.343882, 0.0028559, 0.942084
41, 79146, 84918, 127377000, 10.1903, 4752, 7128000, 7.84602, 0.381236, 0.00289379, 0.94336
