Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81750, 84918, 127377000, 10.1903, 2734, 4101000, 0.328091, 1.04996, 0.0184653, 0.967639
6, 80752, 84918, 127377000, 10.1903, 3350, 5025000, 0.402018, 1.04276, 0.0166151, 0.960167
10, 81591, 84918, 127377000, 10.1903, 2870, 4305000, 0.344405, 1.04589, 0.0174543, 0.96602
14, 81869, 84918, 127377000, 10.1903, 2353, 3529500, 0.282491, 1.04977, 0.019409, 0.972062
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80524, 84918, 127377000, 10.1903, 3175, 4762500, 0.381148, 1.06192, 0.0179828, 0.962066
26, 81181, 84918, 127377000, 10.1903, 3035, 4552500, 0.364312, 1.04568, 0.0165343, 0.963962
30, 80887, 84918, 127377000, 10.1903, 3267, 4900500, 0.392154, 1.05406, 0.0168165, 0.961178
34, 80994, 84918, 127377000, 10.1903, 2846, 4269000, 0.341662, 1.05171, 0.0181843, 0.966054
38, 81263, 84918, 127377000, 10.1903, 2732, 4098000, 0.327978, 1.04483, 0.0183112, 0.967474
42, 80970, 84918, 127377000, 10.1903, 3327, 4990500, 0.399351, 1.05519, 0.0163874, 0.960532
46, 80784, 84918, 127377000, 10.1903, 3235, 4852500, 0.388332, 1.04408, 0.017059, 0.961497
50, 80800, 84918, 127377000, 10.1903, 2969, 4453500, 0.356419, 1.06709, 0.0177724, 0.964557
54, 81206, 84918, 127377000, 10.1903, 2851, 4276500, 0.342271, 1.05033, 0.0172358, 0.966083
58, 80901, 84918, 127377000, 10.1903, 3276, 4914000, 0.39326, 1.05031, 0.0169884, 0.961082
62, 81134, 84918, 127377000, 10.1903, 3100, 4650000, 0.37211, 1.05769, 0.0168197, 0.963198
66, 80833, 84918, 127377000, 10.1903, 3230, 4845000, 0.387744, 1.04103, 0.0174658, 0.961576
70, 80897, 84918, 127377000, 10.1903, 3307, 4960500, 0.396947, 1.0458, 0.0161581, 0.960726
74, 80974, 84918, 127377000, 10.1903, 3298, 4947000, 0.39589, 1.04831, 0.0167615, 0.960865
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
