Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74406, 84918, 127377000, 10.1903, 9854, 14781000, 1.88915, 0.624748, 0.0112641, 0.883052
5, 74691, 84918, 127377000, 10.1903, 9568, 14352000, 1.83391, 0.749988, 0.0113709, 0.886445
9, 74654, 84918, 127377000, 10.1903, 9568, 14352000, 1.83374, 0.739779, 0.0112893, 0.886395
13, 74661, 84918, 127377000, 10.1903, 9592, 14388000, 1.83856, 0.725487, 0.0113196, 0.886152
17, 74469, 84918, 127377000, 10.1903, 9758, 14637000, 1.87022, 0.681438, 0.011598, 0.884146
21, 74695, 84918, 127377000, 10.1903, 9569, 14353500, 1.83405, 0.729421, 0.01112, 0.88644
25, 83745, 84918, 127377000, 10.1903, 472, 708000, 0.0905496, 0.99884, 0.048105, 0.994395
29, 74797, 84918, 127377000, 10.1903, 9459, 14188500, 1.81348, 0.737536, 0.0112671, 0.887735
33, 74612, 84918, 127377000, 10.1903, 9620, 14430000, 1.8438, 0.725276, 0.0111689, 0.885792
37, 74452, 84918, 127377000, 10.1903, 9786, 14679000, 1.8762, 0.613329, 0.0109771, 0.883829
41, 74791, 84918, 127377000, 10.1903, 9428, 14142000, 1.80719, 0.72954, 0.010872, 0.888054
45, 74695, 84918, 127377000, 10.1903, 9524, 14286000, 1.82546, 0.735651, 0.011036, 0.886914
49, 74647, 84918, 127377000, 10.1903, 9577, 14365500, 1.83578, 0.700497, 0.0114518, 0.886291
53, 74775, 84918, 127377000, 10.1903, 9504, 14256000, 1.8215, 0.789496, 0.0112458, 0.887232
57, 74729, 84918, 127377000, 10.1903, 9493, 14239500, 1.81962, 0.725219, 0.0116417, 0.887286
