Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81261, 84918, 127377000, 10.1903, 3059, 4588500, 2.42765, 0.502579, 0.00889761, 0.963722
7, 81264, 84918, 127377000, 10.1903, 3009, 4513500, 2.38725, 0.554898, 0.00874678, 0.964295
11, 81977, 84918, 127377000, 10.1903, 2321, 3481500, 1.83999, 0.694976, 0.0116519, 0.972467
15, 81192, 84918, 127377000, 10.1903, 3064, 4596000, 2.43074, 0.536915, 0.0086056, 0.963635
19, 81205, 84918, 127377000, 10.1903, 3053, 4579500, 2.42189, 0.539193, 0.00861414, 0.963766
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81301, 84918, 127377000, 10.1903, 2995, 4492500, 2.37573, 0.552936, 0.00855697, 0.96447
31, 82127, 84918, 127377000, 10.1903, 2170, 3255000, 1.72039, 0.764452, 0.011911, 0.974258
35, 81149, 84918, 127377000, 10.1903, 3149, 4723500, 2.4959, 0.51464, 0.00864075, 0.962644
39, 81286, 84918, 127377000, 10.1903, 3012, 4518000, 2.38905, 0.563274, 0.00880614, 0.96427
43, 84280, 84918, 127377000, 10.1903, 18, 27000, 0.0143243, 1.09039, 0.0699718, 0.999786
47, 81286, 84918, 127377000, 10.1903, 2981, 4471500, 2.36427, 0.566077, 0.00853856, 0.964624
51, 81307, 84918, 127377000, 10.1903, 2960, 4440000, 2.34744, 0.551209, 0.00834039, 0.964874
55, 81310, 84918, 127377000, 10.1903, 2957, 4435500, 2.34492, 0.550493, 0.00839949, 0.964909
59, 81271, 84918, 127377000, 10.1903, 2996, 4494000, 2.37809, 0.499378, 0.00804548, 0.964446
63, 81298, 84918, 127377000, 10.1903, 2958, 4437000, 2.3454, 0.55519, 0.00849245, 0.964893
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81188, 84918, 127377000, 10.1903, 3068, 4602000, 2.43247, 0.544799, 0.00853687, 0.963587
