Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75930, 84918, 127377000, 10.1903, 8294, 12441000, 0.995375, 0.704356, 0.00676108, 0.901525
8, 76234, 84918, 127377000, 10.1903, 8134, 12201000, 0.976264, 0.745347, 0.00679061, 0.903589
12, 76327, 84918, 127377000, 10.1903, 8235, 12352500, 0.988255, 0.715828, 0.00672456, 0.902616
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76547, 84918, 127377000, 10.1903, 8133, 12199500, 0.976133, 0.727737, 0.00674593, 0.903956
24, 75927, 84918, 127377000, 10.1903, 8306, 12459000, 0.996836, 0.701669, 0.00674768, 0.901393
28, 76523, 84918, 127377000, 10.1903, 8253, 12379500, 0.990452, 0.713978, 0.00674649, 0.902649
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76189, 84918, 127377000, 10.1903, 8245, 12367500, 0.989483, 0.712962, 0.00679612, 0.90235
40, 76342, 84918, 127377000, 10.1903, 8299, 12448500, 0.995958, 0.704734, 0.00673638, 0.901951
44, 76350, 84918, 127377000, 10.1903, 8292, 12438000, 0.995103, 0.709928, 0.00676008, 0.902034
48, 76457, 84918, 127377000, 10.1903, 8274, 12411000, 0.992927, 0.711005, 0.0067538, 0.90235
52, 75950, 84918, 127377000, 10.1903, 8263, 12394500, 0.991579, 0.713312, 0.00679274, 0.90188
56, 76388, 84918, 127377000, 10.1903, 8236, 12354000, 0.988332, 0.712598, 0.00672358, 0.902675
60, 76568, 84918, 127377000, 10.1903, 8268, 12402000, 0.99219, 0.715453, 0.00677454, 0.902541
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76344, 84918, 127377000, 10.1903, 8293, 12439500, 0.99534, 0.708372, 0.00668645, 0.902017
72, 76191, 84918, 127377000, 10.1903, 8265, 12397500, 0.991983, 0.708712, 0.00673079, 0.902138
76, 76075, 84918, 127377000, 10.1903, 8133, 12199500, 0.976118, 0.762034, 0.00679297, 0.903418
80, 76203, 84918, 127377000, 10.1903, 8253, 12379500, 0.99053, 0.712265, 0.00672003, 0.90228
84, 75973, 84918, 127377000, 10.1903, 8258, 12387000, 0.991138, 0.710007, 0.00676707, 0.90196
88, 75900, 84918, 127377000, 10.1903, 8282, 12423000, 0.993962, 0.708752, 0.00675483, 0.901618
92, 76346, 84918, 127377000, 10.1903, 8235, 12352500, 0.988385, 0.715531, 0.00674113, 0.902638
96, 75937, 84918, 127377000, 10.1903, 8303, 12454500, 0.996512, 0.704449, 0.00671575, 0.901436
100, 75976, 84918, 127377000, 10.1903, 8246, 12369000, 0.989663, 0.714815, 0.0067847, 0.902092
104, 75967, 84918, 127377000, 10.1903, 8279, 12418500, 0.993617, 0.70919, 0.00679136, 0.901728
