Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83976, 84918, 127377000, 10.1903, 478, 717000, 2.03696, 0.604103, 0.0105342, 0.99434
7, 83969, 84918, 127377000, 10.1903, 483, 724500, 2.06019, 0.623358, 0.0104223, 0.994281
11, 84036, 84918, 127377000, 10.1903, 411, 616500, 1.76224, 0.627702, 0.0117751, 0.995133
15, 84013, 84918, 127377000, 10.1903, 433, 649500, 1.8485, 0.661384, 0.0105736, 0.994872
19, 84010, 84918, 127377000, 10.1903, 435, 652500, 1.86224, 0.664079, 0.0112005, 0.994849
23, 83958, 84918, 127377000, 10.1903, 485, 727500, 2.06804, 0.588574, 0.0103761, 0.994256
27, 83968, 84918, 127377000, 10.1903, 477, 715500, 2.03121, 0.597783, 0.0105352, 0.994351
31, 83941, 84918, 127377000, 10.1903, 504, 756000, 2.14846, 0.572084, 0.0100188, 0.994032
35, 83965, 84918, 127377000, 10.1903, 462, 693000, 1.96426, 0.576137, 0.0108518, 0.994528
39, 83960, 84918, 127377000, 10.1903, 462, 693000, 1.97462, 0.629359, 0.0109019, 0.994527
43, 83909, 84918, 127377000, 10.1903, 510, 765000, 2.16983, 0.543463, 0.0100082, 0.993959
47, 83996, 84918, 127377000, 10.1903, 421, 631500, 1.8062, 0.558201, 0.0117033, 0.995013
51, 83909, 84918, 127377000, 10.1903, 506, 759000, 2.1522, 0.551716, 0.0100839, 0.994006
55, 83963, 84918, 127377000, 10.1903, 450, 675000, 1.92879, 0.525428, 0.0111302, 0.994669
59, 84349, 84918, 127377000, 10.1903, 62, 93000, 0.268361, 0.925521, 0.032, 0.999265
63, 84435, 84918, 127377000, 10.1903, 233, 349500, 0.997793, 0.359456, 0.0222334, 0.997248
67, 84199, 84918, 127377000, 10.1903, 238, 357000, 1.01977, 0.488094, 0.0158402, 0.997181
71, 83937, 84918, 127377000, 10.1903, 470, 705000, 2.00702, 0.631939, 0.0101083, 0.994432
75, 83907, 84918, 127377000, 10.1903, 499, 748500, 2.12375, 0.570738, 0.0101962, 0.994088
79, 84427, 84918, 127377000, 10.1903, 241, 361500, 1.03229, 0.395577, 0.0215061, 0.997154
83, 84201, 84918, 127377000, 10.1903, 236, 354000, 1.00821, 0.659319, 0.0159677, 0.997205
87, 84047, 84918, 127377000, 10.1903, 409, 613500, 1.74546, 0.682462, 0.0114894, 0.995157
