Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83439, 84918, 127377000, 10.1903, 1096, 1644000, 3.88808, 0.464816, 0.00546198, 0.987035
5, 83375, 84918, 127377000, 10.1903, 1157, 1735500, 4.08832, 0.429773, 0.00541534, 0.986313
9, 83433, 84918, 127377000, 10.1903, 1098, 1647000, 3.89614, 0.451484, 0.00553718, 0.987011
13, 83386, 84918, 127377000, 10.1903, 1146, 1719000, 4.0572, 0.44606, 0.00538606, 0.986443
17, 83426, 84918, 127377000, 10.1903, 1105, 1657500, 3.91004, 0.449282, 0.00550833, 0.986928
21, 83898, 84918, 127377000, 10.1903, 626, 939000, 2.2084, 0.422606, 0.00617893, 0.992594
25, 83422, 84918, 127377000, 10.1903, 1110, 1665000, 4.09394, 0.43308, 0.00514043, 0.986869
29, 83402, 84918, 127377000, 10.1903, 1130, 1695000, 4.0032, 0.438558, 0.00520138, 0.986632
33, 83402, 84918, 127377000, 10.1903, 1074, 1611000, 3.9545, 0.445424, 0.00533365, 0.987286
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83395, 84918, 127377000, 10.1903, 1137, 1705500, 4.01981, 0.436302, 0.00535568, 0.986549
45, 83421, 84918, 127377000, 10.1903, 1111, 1666500, 3.93443, 0.449094, 0.00530736, 0.986857
49, 83903, 84918, 127377000, 10.1903, 627, 940500, 2.21125, 0.42004, 0.00805566, 0.992583
53, 83432, 84918, 127377000, 10.1903, 1096, 1644000, 4.04555, 0.426342, 0.00532835, 0.987034
57, 83909, 84918, 127377000, 10.1903, 626, 939000, 2.20649, 0.413819, 0.00808387, 0.992595
61, 83440, 84918, 127377000, 10.1903, 1100, 1650000, 3.87799, 0.454585, 0.00547545, 0.986988
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83938, 84918, 127377000, 10.1903, 598, 897000, 2.20684, 0.403052, 0.00795761, 0.992926
73, 83404, 84918, 127377000, 10.1903, 1126, 1689000, 3.99685, 0.435937, 0.00522985, 0.986679
77, 83402, 84918, 127377000, 10.1903, 1077, 1615500, 3.96289, 0.444074, 0.00509259, 0.987251
81, 83405, 84918, 127377000, 10.1903, 1125, 1687500, 3.96145, 0.442259, 0.00539202, 0.986691
85, 83430, 84918, 127377000, 10.1903, 1100, 1650000, 4.05811, 0.429172, 0.00531392, 0.986987
89, 84348, 84918, 127377000, 10.1903, 139, 208500, 0.527, 0.590144, 0.0042592, 0.998355
93, 84263, 84918, 127377000, 10.1903, 223, 334500, 0.790786, 0.491082, 0.00842242, 0.997361
97, 83434, 84918, 127377000, 10.1903, 1097, 1645500, 3.87533, 0.456894, 0.0055525, 0.987023
101, 83419, 84918, 127377000, 10.1903, 1117, 1675500, 3.94185, 0.4538, 0.00521697, 0.986787
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83470, 84918, 127377000, 10.1903, 1069, 1603500, 3.94699, 0.444575, 0.00530787, 0.987355
113, 83378, 84918, 127377000, 10.1903, 1158, 1737000, 4.09305, 0.438737, 0.00538843, 0.986302
