Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84077, 84918, 127377000, 10.1903, 161, 241500, 0.0196221, 0.724575, 0.119996, 0.998089
6, 84144, 84918, 127377000, 10.1903, 127, 190500, 0.0153257, 0.773893, 0.128821, 0.998493
10, 84069, 84918, 127377000, 10.1903, 142, 213000, 0.0172266, 0.696465, 0.118224, 0.998314
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84036, 84918, 127377000, 10.1903, 144, 216000, 0.0176017, 0.739318, 0.13117, 0.998289
22, 84017, 84918, 127377000, 10.1903, 172, 258000, 0.0209609, 0.693703, 0.111248, 0.997957
26, 84065, 84918, 127377000, 10.1903, 147, 220500, 0.0177568, 0.731802, 0.104563, 0.998254
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84248, 84918, 127377000, 10.1903, 144, 216000, 0.0173356, 0.729505, 0.134546, 0.998294
38, 83986, 84918, 127377000, 10.1903, 144, 216000, 0.0174843, 0.71548, 0.104603, 0.998288
42, 83979, 84918, 127377000, 10.1903, 151, 226500, 0.018323, 0.722777, 0.112992, 0.998205
46, 83949, 84918, 127377000, 10.1903, 156, 234000, 0.0190107, 0.718683, 0.101261, 0.998145
50, 83933, 84918, 127377000, 10.1903, 165, 247500, 0.0198628, 0.750193, 0.105234, 0.998038
54, 83974, 84918, 127377000, 10.1903, 157, 235500, 0.0189455, 0.743062, 0.100755, 0.998134
58, 83967, 84918, 127377000, 10.1903, 160, 240000, 0.019253, 0.767206, 0.102475, 0.998098
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84335, 84918, 127377000, 10.1903, 140, 210000, 0.017217, 0.944455, 0.187771, 0.998343
70, 83939, 84918, 127377000, 10.1903, 147, 220500, 0.0177589, 0.720505, 0.103505, 0.998252
74, 84121, 84918, 127377000, 10.1903, 148, 222000, 0.0180428, 0.768093, 0.123102, 0.998244
78, 84147, 84918, 127377000, 10.1903, 138, 207000, 0.0168193, 0.709992, 0.13558, 0.998363
82, 83971, 84918, 127377000, 10.1903, 133, 199500, 0.0160705, 0.707933, 0.112019, 0.998419
86, 84050, 84918, 127377000, 10.1903, 144, 216000, 0.0175561, 0.715611, 0.119709, 0.99829
90, 83951, 84918, 127377000, 10.1903, 170, 255000, 0.02054, 0.764206, 0.130782, 0.997979
94, 84014, 84918, 127377000, 10.1903, 160, 240000, 0.0195573, 0.699387, 0.114268, 0.998099
98, 83942, 84918, 127377000, 10.1903, 143, 214500, 0.0175285, 0.71009, 0.122257, 0.998299
102, 83991, 84918, 127377000, 10.1903, 161, 241500, 0.0195327, 0.724129, 0.124038, 0.998087
