Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75443, 84918, 127377000, 10.1903, 9026, 13539000, 1.0832, 0.630327, 0.00615173, 0.893144
8, 75513, 84918, 127377000, 10.1903, 8997, 13495500, 1.0797, 0.634491, 0.00618747, 0.893539
12, 75465, 84918, 127377000, 10.1903, 9025, 13537500, 1.08305, 0.634271, 0.00608638, 0.893183
16, 75458, 84918, 127377000, 10.1903, 9013, 13519500, 1.08184, 0.628787, 0.00619718, 0.893301
20, 75811, 84918, 127377000, 10.1903, 8871, 13306500, 1.06476, 0.679319, 0.00606281, 0.895243
24, 75466, 84918, 127377000, 10.1903, 9004, 13506000, 1.08053, 0.6317, 0.00624918, 0.893406
28, 75471, 84918, 127377000, 10.1903, 9022, 13533000, 1.08268, 0.628684, 0.00624966, 0.893222
32, 75490, 84918, 127377000, 10.1903, 8961, 13441500, 1.07556, 0.635102, 0.00618667, 0.893891
36, 75494, 84918, 127377000, 10.1903, 8997, 13495500, 1.07966, 0.631871, 0.00619003, 0.893515
40, 75494, 84918, 127377000, 10.1903, 8959, 13438500, 1.07512, 0.638322, 0.00618105, 0.893917
44, 75485, 84918, 127377000, 10.1903, 9012, 13518000, 1.0817, 0.630216, 0.00616914, 0.893345
48, 75487, 84918, 127377000, 10.1903, 9012, 13518000, 1.08169, 0.633455, 0.0061473, 0.893348
52, 75499, 84918, 127377000, 10.1903, 8963, 13444500, 1.07578, 0.638743, 0.00620777, 0.893881
56, 75495, 84918, 127377000, 10.1903, 8959, 13438500, 1.07528, 0.637447, 0.00621297, 0.893919
60, 75481, 84918, 127377000, 10.1903, 8986, 13479000, 1.07854, 0.636963, 0.00619513, 0.893615
64, 75431, 84918, 127377000, 10.1903, 9022, 13533000, 1.0828, 0.6337, 0.00618929, 0.893171
68, 75495, 84918, 127377000, 10.1903, 8983, 13474500, 1.07816, 0.638283, 0.00623613, 0.893665
72, 75528, 84918, 127377000, 10.1903, 8979, 13468500, 1.07761, 0.635126, 0.00619228, 0.893748
76, 75522, 84918, 127377000, 10.1903, 8958, 13437000, 1.07514, 0.639881, 0.00622562, 0.893963
80, 75523, 84918, 127377000, 10.1903, 8979, 13468500, 1.07759, 0.633442, 0.00621449, 0.893742
84, 75540, 84918, 127377000, 10.1903, 8959, 13438500, 1.07526, 0.641763, 0.00617456, 0.893975
88, 75443, 84918, 127377000, 10.1903, 9016, 13524000, 1.08199, 0.632176, 0.00622816, 0.89325
92, 75531, 84918, 127377000, 10.1903, 8959, 13438500, 1.07516, 0.638392, 0.00615067, 0.893964
96, 75530, 84918, 127377000, 10.1903, 8959, 13438500, 1.07522, 0.636891, 0.00619211, 0.893963
100, 75529, 84918, 127377000, 10.1903, 8968, 13452000, 1.07626, 0.637183, 0.00614427, 0.893866
