Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1287, 84918, 127377000, 10.1903, 83484, 125226000, 10.019, 0.00798449, 0.00215615, 0.0151821
5, 1219, 84918, 127377000, 10.1903, 83546, 125319000, 10.0263, 0.00803037, 0.00215769, 0.0143809
9, 1126, 84918, 127377000, 10.1903, 83650, 125475000, 10.0387, 0.00811987, 0.00216017, 0.0132821
13, 1032, 84918, 127377000, 10.1903, 83753, 125629500, 10.0509, 0.00817132, 0.00216246, 0.012172
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 1838, 84918, 127377000, 10.1903, 82939, 124408500, 9.9534, 0.00824288, 0.00217629, 0.0216804
25, 862, 84918, 127377000, 10.1903, 83955, 125932500, 10.075, 0.00818928, 0.00213384, 0.0101631
29, 703, 84918, 127377000, 10.1903, 84114, 126171000, 10.094, 0.00800484, 0.00206175, 0.00828843
33, 1089, 84918, 127377000, 10.1903, 83674, 125511000, 10.0421, 0.00841759, 0.00216858, 0.0128476
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
