Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83449, 84918, 127377000, 10.1903, 259, 388500, 0.0311485, 0.931724, 0.0868056, 0.996906
6, 83753, 84918, 127377000, 10.1903, 261, 391500, 0.0313958, 0.915782, 0.09704, 0.996893
10, 83463, 84918, 127377000, 10.1903, 247, 370500, 0.0296994, 0.966709, 0.0889895, 0.997049
14, 83397, 84918, 127377000, 10.1903, 283, 424500, 0.0340407, 0.983163, 0.0758183, 0.996618
18, 83617, 84918, 127377000, 10.1903, 255, 382500, 0.0306713, 0.956415, 0.0836251, 0.99696
22, 83413, 84918, 127377000, 10.1903, 258, 387000, 0.0310023, 0.965774, 0.0850368, 0.996916
26, 83418, 84918, 127377000, 10.1903, 295, 442500, 0.0354521, 0.941931, 0.0852101, 0.996476
30, 83396, 84918, 127377000, 10.1903, 296, 444000, 0.0355695, 0.93041, 0.0765118, 0.996463
34, 83645, 84918, 127377000, 10.1903, 239, 358500, 0.0287511, 0.926816, 0.0915595, 0.997151
38, 83434, 84918, 127377000, 10.1903, 283, 424500, 0.0340173, 0.960035, 0.0756057, 0.99662
42, 83429, 84918, 127377000, 10.1903, 283, 424500, 0.0340257, 0.940922, 0.0777533, 0.996619
46, 83601, 84918, 127377000, 10.1903, 258, 387000, 0.0310262, 1.06346, 0.0901297, 0.996923
50, 83483, 84918, 127377000, 10.1903, 269, 403500, 0.0323617, 0.936317, 0.0823145, 0.996788
54, 83405, 84918, 127377000, 10.1903, 272, 408000, 0.0327125, 0.971635, 0.0798957, 0.996749
58, 83462, 84918, 127377000, 10.1903, 247, 370500, 0.029701, 0.982147, 0.0869834, 0.997049
62, 83467, 84918, 127377000, 10.1903, 272, 408000, 0.0327247, 0.944665, 0.0827921, 0.996752
66, 83452, 84918, 127377000, 10.1903, 274, 411000, 0.032949, 0.940649, 0.0750069, 0.996727
