Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80124, 84918, 127377000, 10.1903, 4335, 6502500, 1.48003, 0.563341, 0.0149866, 0.948673
5, 80071, 84918, 127377000, 10.1903, 4352, 6528000, 1.48588, 0.557839, 0.014233, 0.94845
9, 79244, 84918, 127377000, 10.1903, 5195, 7792500, 1.7586, 0.478249, 0.0129393, 0.938476
13, 79306, 84918, 127377000, 10.1903, 5133, 7699500, 1.73772, 0.487817, 0.0126748, 0.939211
17, 79310, 84918, 127377000, 10.1903, 5176, 7764000, 1.7671, 0.48172, 0.0129781, 0.938735
21, 79274, 84918, 127377000, 10.1903, 5212, 7818000, 1.77913, 0.455643, 0.0127671, 0.938309
25, 79279, 84918, 127377000, 10.1903, 5194, 7791000, 1.77305, 0.459833, 0.0127094, 0.938513
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84355, 84918, 127377000, 10.1903, 85, 127500, 0.0288827, 0.85614, 0.0807459, 0.998993
37, 79258, 84918, 127377000, 10.1903, 5164, 7746000, 1.75106, 0.490318, 0.0126867, 0.938831
41, 79222, 84918, 127377000, 10.1903, 5227, 7840500, 1.76938, 0.478542, 0.0128696, 0.938105
45, 79249, 84918, 127377000, 10.1903, 5225, 7837500, 1.76865, 0.484352, 0.0129304, 0.938147
49, 79295, 84918, 127377000, 10.1903, 5129, 7693500, 1.75094, 0.454346, 0.0131031, 0.939247
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79239, 84918, 127377000, 10.1903, 5212, 7818000, 1.76739, 0.466054, 0.0126178, 0.938284
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79255, 84918, 127377000, 10.1903, 5203, 7804500, 1.76115, 0.485735, 0.0127663, 0.938395
69, 79296, 84918, 127377000, 10.1903, 5178, 7767000, 1.76897, 0.47446, 0.0129502, 0.938703
73, 79228, 84918, 127377000, 10.1903, 5194, 7791000, 1.7729, 0.451918, 0.0130505, 0.938476
77, 80604, 84918, 127377000, 10.1903, 3859, 5788500, 1.30712, 0.648524, 0.0135287, 0.954311
81, 80149, 84918, 127377000, 10.1903, 4314, 6471000, 1.46042, 0.593359, 0.0150766, 0.948924
85, 80185, 84918, 127377000, 10.1903, 4287, 6430500, 1.45136, 0.585942, 0.014485, 0.949249
89, 80179, 84918, 127377000, 10.1903, 4302, 6453000, 1.46867, 0.539477, 0.0147583, 0.949077
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 79227, 84918, 127377000, 10.1903, 5199, 7798500, 1.75964, 0.47649, 0.0128136, 0.938419
101, 79274, 84918, 127377000, 10.1903, 5180, 7770000, 1.75331, 0.501003, 0.0131025, 0.938665
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
