Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80600, 84918, 127377000, 10.1903, 3842, 5763000, 5.19589, 0.439541, 0.00438519, 0.954501
7, 81641, 84918, 127377000, 10.1903, 2831, 4246500, 3.90592, 0.617336, 0.00440221, 0.966486
11, 81588, 84918, 127377000, 10.1903, 2885, 4327500, 3.93107, 0.573502, 0.00488172, 0.965847
15, 80645, 84918, 127377000, 10.1903, 3797, 5695500, 5.12803, 0.446866, 0.00431162, 0.955034
19, 80669, 84918, 127377000, 10.1903, 3822, 5733000, 5.21368, 0.435475, 0.00424491, 0.954764
23, 80692, 84918, 127377000, 10.1903, 3799, 5698500, 5.17394, 0.437803, 0.00424062, 0.955037
27, 80610, 84918, 127377000, 10.1903, 3819, 5728500, 5.15881, 0.443315, 0.00433632, 0.954767
31, 80748, 84918, 127377000, 10.1903, 3738, 5607000, 5.10537, 0.437436, 0.00428659, 0.955756
35, 81610, 84918, 127377000, 10.1903, 2863, 4294500, 3.89837, 0.573432, 0.00480165, 0.966108
39, 80682, 84918, 127377000, 10.1903, 3799, 5698500, 5.13898, 0.442515, 0.00434074, 0.955031
43, 80651, 84918, 127377000, 10.1903, 3791, 5686500, 5.16094, 0.458286, 0.00440791, 0.955105
47, 80623, 84918, 127377000, 10.1903, 3819, 5728500, 5.20199, 0.453466, 0.00431339, 0.954774
51, 80606, 84918, 127377000, 10.1903, 3837, 5755500, 5.19092, 0.438475, 0.00434819, 0.954561
55, 80635, 84918, 127377000, 10.1903, 3810, 5715000, 5.14443, 0.454595, 0.00439414, 0.954882
59, 80696, 84918, 127377000, 10.1903, 3749, 5623500, 5.10782, 0.460999, 0.00427219, 0.955604
63, 82353, 84918, 127377000, 10.1903, 2326, 3489000, 3.16746, 0.245293, 0.00722508, 0.972532
67, 80676, 84918, 127377000, 10.1903, 3768, 5652000, 5.09634, 0.46458, 0.0043917, 0.955379
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80619, 84918, 127377000, 10.1903, 3825, 5737500, 5.16637, 0.449151, 0.00431513, 0.954704
79, 83243, 84918, 127377000, 10.1903, 1435, 2152500, 1.93746, 0.349865, 0.0100715, 0.983053
83, 80624, 84918, 127377000, 10.1903, 3820, 5730000, 5.2009, 0.44807, 0.00428816, 0.954763
87, 80674, 84918, 127377000, 10.1903, 3770, 5655000, 5.1423, 0.45487, 0.00441331, 0.955355
91, 81971, 84918, 127377000, 10.1903, 2492, 3738000, 3.3948, 0.564613, 0.00474859, 0.970496
95, 80654, 84918, 127377000, 10.1903, 3787, 5680500, 5.12081, 0.451983, 0.0043561, 0.955152
