Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82506, 84918, 127377000, 10.1903, 2011, 3016500, 8.04304, 0.0593814, 0.00262115, 0.976206
7, 82481, 84918, 127377000, 10.1903, 2036, 3054000, 8.41453, 0.0481914, 0.00254732, 0.97591
11, 82506, 84918, 127377000, 10.1903, 2011, 3016500, 8.05827, 0.0515644, 0.00262377, 0.976206
15, 82487, 84918, 127377000, 10.1903, 2030, 3045000, 8.37835, 0.0475023, 0.00255879, 0.975981
19, 82527, 84918, 127377000, 10.1903, 1990, 2985000, 7.99811, 0.0518602, 0.00258576, 0.976454
23, 83393, 84918, 127377000, 10.1903, 1124, 1686000, 4.49438, 0.093643, 0.00382176, 0.986701
27, 82480, 84918, 127377000, 10.1903, 2037, 3055500, 8.14055, 0.0574755, 0.00261031, 0.975898
31, 82473, 84918, 127377000, 10.1903, 2044, 3066000, 8.19561, 0.0513075, 0.0025525, 0.975816
35, 82561, 84918, 127377000, 10.1903, 1956, 2934000, 8.09342, 0.0510266, 0.00256159, 0.976857
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82492, 84918, 127377000, 10.1903, 2030, 3045000, 8.13027, 0.0515524, 0.0025832, 0.975983
47, 82444, 84918, 127377000, 10.1903, 2014, 3021000, 8.29211, 0.0495303, 0.00254297, 0.976154
51, 83413, 84918, 127377000, 10.1903, 1104, 1656000, 4.54361, 0.0814047, 0.00371531, 0.986938
55, 82506, 84918, 127377000, 10.1903, 2011, 3016500, 8.07789, 0.0520515, 0.00261932, 0.976206
59, 83414, 84918, 127377000, 10.1903, 1103, 1654500, 4.4143, 0.0918682, 0.00386841, 0.986949
63, 82831, 84918, 127377000, 10.1903, 1863, 2794500, 7.71252, 0.0376082, 0.00283851, 0.978003
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83406, 84918, 127377000, 10.1903, 1112, 1668000, 4.44282, 0.0968831, 0.00384999, 0.986843
75, 82412, 84918, 127377000, 10.1903, 2048, 3072000, 8.19418, 0.0584881, 0.00259544, 0.975752
79, 82831, 84918, 127377000, 10.1903, 1862, 2793000, 7.67498, 0.0353341, 0.00279442, 0.978015
83, 82462, 84918, 127377000, 10.1903, 1999, 2998500, 8.23417, 0.0501369, 0.00250598, 0.976332
87, 82520, 84918, 127377000, 10.1903, 1999, 2998500, 8.2587, 0.0495005, 0.00254746, 0.976349
91, 84376, 84918, 127377000, 10.1903, 145, 217500, 0.634924, 0.320938, 0.00404435, 0.998284
95, 84286, 84918, 127377000, 10.1903, 233, 349500, 0.933974, 0.325279, 0.0142211, 0.997243
99, 82515, 84918, 127377000, 10.1903, 2004, 3006000, 8.00277, 0.0594842, 0.00263246, 0.976289
103, 82530, 84918, 127377000, 10.1903, 1989, 2983500, 8.22399, 0.0499593, 0.00249243, 0.976467
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 82554, 84918, 127377000, 10.1903, 1964, 2946000, 8.10842, 0.0509611, 0.00252889, 0.976762
115, 82480, 84918, 127377000, 10.1903, 2037, 3055500, 8.40118, 0.0502599, 0.00248271, 0.975898
