Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77682, 84918, 127377000, 10.1903, 6480, 9720000, 0.777746, 0.881142, 0.00864338, 0.923006
8, 78003, 84918, 127377000, 10.1903, 6620, 9930000, 0.794497, 0.856761, 0.0084179, 0.921771
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77851, 84918, 127377000, 10.1903, 6632, 9948000, 0.79593, 0.858185, 0.00853242, 0.921499
20, 78189, 84918, 127377000, 10.1903, 6604, 9906000, 0.7928, 0.853729, 0.0083256, 0.922116
24, 77517, 84918, 127377000, 10.1903, 6478, 9717000, 0.777469, 0.90452, 0.00871268, 0.922876
28, 78111, 84918, 127377000, 10.1903, 6603, 9904500, 0.792437, 0.857398, 0.00836926, 0.922055
32, 78157, 84918, 127377000, 10.1903, 6606, 9909000, 0.792785, 0.857989, 0.00851885, 0.922065
36, 78047, 84918, 127377000, 10.1903, 6611, 9916500, 0.79337, 0.856443, 0.00842807, 0.921909
40, 78125, 84918, 127377000, 10.1903, 6617, 9925500, 0.794074, 0.855076, 0.00840488, 0.921916
44, 78038, 84918, 127377000, 10.1903, 6626, 9939000, 0.795152, 0.850218, 0.00841013, 0.921738
48, 78032, 84918, 127377000, 10.1903, 6594, 9891000, 0.791531, 0.859784, 0.00838059, 0.922081
52, 77524, 84918, 127377000, 10.1903, 6480, 9720000, 0.777692, 0.892524, 0.00867054, 0.922861
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78020, 84918, 127377000, 10.1903, 6625, 9937500, 0.795202, 0.857478, 0.00843264, 0.921732
64, 78040, 84918, 127377000, 10.1903, 6592, 9888000, 0.791232, 0.860807, 0.00845083, 0.92211
68, 77986, 84918, 127377000, 10.1903, 6603, 9904500, 0.792549, 0.863326, 0.00854897, 0.92194
72, 78264, 84918, 127377000, 10.1903, 6614, 9921000, 0.793914, 0.850679, 0.00839195, 0.922076
76, 78065, 84918, 127377000, 10.1903, 6598, 9897000, 0.791982, 0.858042, 0.00840345, 0.922067
80, 77973, 84918, 127377000, 10.1903, 6628, 9942000, 0.795536, 0.858849, 0.00849859, 0.921656
84, 78095, 84918, 127377000, 10.1903, 6612, 9918000, 0.793545, 0.855788, 0.00842735, 0.921943
88, 78062, 84918, 127377000, 10.1903, 6624, 9936000, 0.795031, 0.851655, 0.00850893, 0.921782
92, 77941, 84918, 127377000, 10.1903, 6634, 9951000, 0.796215, 0.854514, 0.00843296, 0.921561
