Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84157, 84918, 127377000, 10.1903, 252, 378000, 3.37882, 0.281101, 0.00467821, 0.997015
7, 84189, 84918, 127377000, 10.1903, 219, 328500, 3.53135, 0.23033, 0.00452723, 0.997405
11, 84174, 84918, 127377000, 10.1903, 232, 348000, 3.1334, 0.299073, 0.0049043, 0.997251
15, 84182, 84918, 127377000, 10.1903, 224, 336000, 3.03222, 0.308105, 0.00506399, 0.997346
19, 84131, 84918, 127377000, 10.1903, 277, 415500, 3.27028, 0.287128, 0.00471721, 0.996718
23, 84159, 84918, 127377000, 10.1903, 249, 373500, 4.03091, 0.218303, 0.0040216, 0.99705
27, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84184, 84918, 127377000, 10.1903, 224, 336000, 3.02086, 0.311345, 0.00510713, 0.997346
39, 84179, 84918, 127377000, 10.1903, 229, 343500, 3.69784, 0.196375, 0.00435924, 0.997287
43, 84155, 84918, 127377000, 10.1903, 253, 379500, 3.42784, 0.226815, 0.00454873, 0.997003
47, 84177, 84918, 127377000, 10.1903, 231, 346500, 3.09453, 0.308043, 0.00501163, 0.997263
51, 84282, 84918, 127377000, 10.1903, 126, 189000, 2.95456, 0.212914, 0.00400963, 0.998507
55, 84145, 84918, 127377000, 10.1903, 263, 394500, 3.53475, 0.269098, 0.00449618, 0.996884
59, 84194, 84918, 127377000, 10.1903, 213, 319500, 3.46809, 0.212435, 0.00458371, 0.997477
63, 84557, 84918, 127377000, 10.1903, 121, 181500, 1.42984, 0.394004, 0.0113606, 0.998571
67, 84196, 84918, 127377000, 10.1903, 210, 315000, 2.48498, 0.356116, 0.00558404, 0.997512
71, 84213, 84918, 127377000, 10.1903, 193, 289500, 3.12044, 0.252025, 0.00452799, 0.997713
75, 84168, 84918, 127377000, 10.1903, 238, 357000, 3.20592, 0.297383, 0.00490005, 0.99718
79, 84678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84142, 84918, 127377000, 10.1903, 267, 400500, 3.59283, 0.265005, 0.00445151, 0.996837
