Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66274, 84918, 127377000, 10.1903, 18582, 27873000, 2.22995, 0.470986, 0.00310192, 0.781017
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65738, 84918, 127377000, 10.1903, 18387, 27580500, 2.20653, 0.529347, 0.00310703, 0.781432
16, 66265, 84918, 127377000, 10.1903, 18569, 27853500, 2.2284, 0.469292, 0.00309834, 0.781114
20, 65746, 84918, 127377000, 10.1903, 18387, 27580500, 2.20652, 0.515086, 0.0030975, 0.781453
24, 66087, 84918, 127377000, 10.1903, 18511, 27766500, 2.22143, 0.483379, 0.00312593, 0.781189
28, 65740, 84918, 127377000, 10.1903, 18387, 27580500, 2.20651, 0.519152, 0.00309131, 0.781438
32, 70276, 84918, 127377000, 10.1903, 13943, 20914500, 1.67327, 0.475591, 0.00344576, 0.834444
36, 66166, 84918, 127377000, 10.1903, 18530, 27795000, 2.2237, 0.477822, 0.00310416, 0.781218
40, 66143, 84918, 127377000, 10.1903, 18538, 27807000, 2.22463, 0.477306, 0.00311766, 0.781084
44, 66290, 84918, 127377000, 10.1903, 18509, 27763500, 2.22112, 0.470602, 0.00303773, 0.781731
48, 66353, 84918, 127377000, 10.1903, 18509, 27763500, 2.22122, 0.476128, 0.00309445, 0.781893
52, 66329, 84918, 127377000, 10.1903, 18515, 27772500, 2.2219, 0.472114, 0.00309597, 0.781776
56, 66164, 84918, 127377000, 10.1903, 18557, 27835500, 2.22693, 0.474029, 0.0031122, 0.780963
60, 66299, 84918, 127377000, 10.1903, 18579, 27868500, 2.22954, 0.466017, 0.003171, 0.781109
64, 66270, 84918, 127377000, 10.1903, 18569, 27853500, 2.22832, 0.466844, 0.00306578, 0.781127
68, 66192, 84918, 127377000, 10.1903, 18519, 27778500, 2.22231, 0.474248, 0.00307597, 0.781386
72, 66158, 84918, 127377000, 10.1903, 18528, 27792000, 2.22341, 0.476945, 0.00315622, 0.781215
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 66191, 84918, 127377000, 10.1903, 18578, 27867000, 2.22941, 0.471885, 0.0032115, 0.78084
84, 66318, 84918, 127377000, 10.1903, 18513, 27769500, 2.22161, 0.47033, 0.00318512, 0.781766
88, 66327, 84918, 127377000, 10.1903, 18510, 27765000, 2.22123, 0.470667, 0.00303911, 0.781817
92, 66318, 84918, 127377000, 10.1903, 18536, 27804000, 2.22449, 0.468527, 0.00304396, 0.781554
96, 66132, 84918, 127377000, 10.1903, 18580, 27870000, 2.22977, 0.47624, 0.00310413, 0.780669
100, 66231, 84918, 127377000, 10.1903, 18580, 27870000, 2.22964, 0.467371, 0.00305292, 0.780925
104, 66170, 84918, 127377000, 10.1903, 18515, 27772500, 2.22194, 0.479496, 0.00312086, 0.781366
108, 66340, 84918, 127377000, 10.1903, 18549, 27823500, 2.226, 0.472684, 0.00308403, 0.781491
112, 66200, 84918, 127377000, 10.1903, 18509, 27763500, 2.22124, 0.475889, 0.00310009, 0.781499
116, 66206, 84918, 127377000, 10.1903, 18508, 27762000, 2.22109, 0.479115, 0.00311688, 0.781524
120, 65821, 84918, 127377000, 10.1903, 18387, 27580500, 2.2065, 0.501493, 0.0032164, 0.781648
