Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75862, 84918, 127377000, 10.1903, 8696, 13044000, 1.04365, 0.611662, 0.00849029, 0.897159
8, 75682, 84918, 127377000, 10.1903, 8780, 13170000, 1.05372, 0.589764, 0.0104143, 0.896048
12, 75635, 84918, 127377000, 10.1903, 8824, 13236000, 1.05905, 0.599218, 0.00899426, 0.895523
16, 75696, 84918, 127377000, 10.1903, 8786, 13179000, 1.05448, 0.592785, 0.00906056, 0.896002
20, 75654, 84918, 127377000, 10.1903, 8819, 13228500, 1.05844, 0.589558, 0.00909234, 0.8956
24, 83879, 84918, 127377000, 10.1903, 1, 1500, 0.000703014, 0.752542, 0, 0.999988
28, 75675, 84918, 127377000, 10.1903, 8796, 13194000, 1.05568, 0.594147, 0.00909634, 0.89587
32, 75640, 84918, 127377000, 10.1903, 8824, 13236000, 1.05904, 0.603108, 0.0095044, 0.895529
36, 75684, 84918, 127377000, 10.1903, 8791, 13186500, 1.05507, 0.594771, 0.00900849, 0.895934
40, 75732, 84918, 127377000, 10.1903, 8788, 13182000, 1.05471, 0.592203, 0.00912741, 0.896025
44, 76087, 84918, 127377000, 10.1903, 8695, 13042500, 1.04353, 0.640528, 0.00860325, 0.897443
48, 75676, 84918, 127377000, 10.1903, 8794, 13191000, 1.05543, 0.591432, 0.00867692, 0.895892
52, 75697, 84918, 127377000, 10.1903, 8780, 13170000, 1.05372, 0.600549, 0.00978556, 0.896066
56, 75693, 84918, 127377000, 10.1903, 8782, 13173000, 1.05399, 0.594879, 0.00872009, 0.89604
60, 75695, 84918, 127377000, 10.1903, 8816, 13224000, 1.05807, 0.590198, 0.00874373, 0.895682
64, 75644, 84918, 127377000, 10.1903, 8845, 13267500, 1.06155, 0.587319, 0.00875171, 0.895312
68, 75675, 84918, 127377000, 10.1903, 8842, 13263000, 1.06118, 0.587778, 0.00870378, 0.895382
72, 75699, 84918, 127377000, 10.1903, 8783, 13174500, 1.0541, 0.597918, 0.00873279, 0.896037
76, 75705, 84918, 127377000, 10.1903, 8781, 13171500, 1.05386, 0.593661, 0.00868555, 0.896066
80, 75661, 84918, 127377000, 10.1903, 8841, 13261500, 1.06106, 0.59098, 0.00863884, 0.895375
84, 75675, 84918, 127377000, 10.1903, 8841, 13261500, 1.06106, 0.592513, 0.0086076, 0.895393
88, 75638, 84918, 127377000, 10.1903, 8821, 13231500, 1.05865, 0.596088, 0.00873147, 0.895559
92, 76107, 84918, 127377000, 10.1903, 8693, 13039500, 1.04331, 0.645577, 0.00890959, 0.897488
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75707, 84918, 127377000, 10.1903, 8793, 13189500, 1.05529, 0.598851, 0.00865287, 0.895941
104, 75673, 84918, 127377000, 10.1903, 8837, 13255500, 1.06057, 0.594167, 0.00872435, 0.895432
108, 75669, 84918, 127377000, 10.1903, 8828, 13242000, 1.05949, 0.596039, 0.00889316, 0.895523
112, 75692, 84918, 127377000, 10.1903, 8776, 13164000, 1.05329, 0.604177, 0.00901694, 0.896103
