Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83205, 84918, 127377000, 10.1903, 1335, 2002500, 4.80301, 0.261411, 0.00363246, 0.984209
7, 82411, 84918, 127377000, 10.1903, 2127, 3190500, 7.77191, 0.240791, 0.00276441, 0.97484
11, 82280, 84918, 127377000, 10.1903, 2198, 3297000, 7.92062, 0.241283, 0.00275436, 0.973981
15, 82417, 84918, 127377000, 10.1903, 2122, 3183000, 7.66093, 0.247033, 0.0027353, 0.974899
19, 82371, 84918, 127377000, 10.1903, 2167, 3250500, 7.92448, 0.238229, 0.00274671, 0.974367
23, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82383, 84918, 127377000, 10.1903, 2155, 3232500, 7.77807, 0.249863, 0.00276832, 0.974509
31, 82337, 84918, 127377000, 10.1903, 2201, 3301500, 7.92848, 0.241057, 0.00273368, 0.973964
35, 82398, 84918, 127377000, 10.1903, 2140, 3210000, 7.82212, 0.240182, 0.00277103, 0.974686
39, 82398, 84918, 127377000, 10.1903, 2140, 3210000, 7.81568, 0.240287, 0.00276911, 0.974686
43, 83162, 84918, 127377000, 10.1903, 1314, 1971000, 4.74047, 0.265933, 0.0036917, 0.984445
47, 82362, 84918, 127377000, 10.1903, 2176, 3264000, 7.81364, 0.247525, 0.00277194, 0.97426
51, 82412, 84918, 127377000, 10.1903, 2123, 3184500, 7.76801, 0.244598, 0.00277677, 0.974886
55, 82373, 84918, 127377000, 10.1903, 2162, 3243000, 7.77325, 0.249905, 0.00272818, 0.974425
59, 82361, 84918, 127377000, 10.1903, 2174, 3261000, 7.9081, 0.246061, 0.00272729, 0.974283
63, 83573, 84918, 127377000, 10.1903, 1153, 1729500, 4.20787, 0.788653, 0.0046657, 0.986391
67, 82349, 84918, 127377000, 10.1903, 2191, 3286500, 7.99741, 0.234646, 0.00272491, 0.974083
71, 82338, 84918, 127377000, 10.1903, 2138, 3207000, 7.77191, 0.248341, 0.00276797, 0.974691
75, 82393, 84918, 127377000, 10.1903, 2144, 3216000, 7.74233, 0.250255, 0.00278325, 0.974638
79, 83572, 84918, 127377000, 10.1903, 1153, 1729500, 4.15178, 0.801607, 0.00481195, 0.986391
83, 82326, 84918, 127377000, 10.1903, 2211, 3316500, 7.97421, 0.244539, 0.00274575, 0.973846
87, 82364, 84918, 127377000, 10.1903, 2173, 3259500, 7.93446, 0.236575, 0.00274579, 0.974295
91, 83149, 84918, 127377000, 10.1903, 1327, 1990500, 4.76682, 0.262859, 0.00364398, 0.984291
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82384, 84918, 127377000, 10.1903, 2153, 3229500, 7.84964, 0.236798, 0.00272792, 0.974532
103, 82329, 84918, 127377000, 10.1903, 2208, 3312000, 7.96034, 0.243546, 0.00274961, 0.973881
107, 82337, 84918, 127377000, 10.1903, 2200, 3300000, 7.92955, 0.2449, 0.0027467, 0.973976
111, 82340, 84918, 127377000, 10.1903, 2138, 3207000, 7.72262, 0.259017, 0.00265593, 0.974692
