Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1435, 84918, 127377000, 10.1903, 83303, 124954500, 9.99655, 0.0022275, 0.0016459, 0.0169346
7, 1336, 84918, 127377000, 10.1903, 83404, 125106000, 10.0088, 0.0023072, 0.0016738, 0.0157659
11, 1328, 84918, 127377000, 10.1903, 83426, 125139000, 10.0114, 0.00238188, 0.0016976, 0.0156689
15, 1286, 84918, 127377000, 10.1903, 83478, 125217000, 10.0175, 0.00244359, 0.00171841, 0.0151715
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2081, 84918, 127377000, 10.1903, 82682, 124023000, 9.92234, 0.00251287, 0.00174973, 0.0245508
27, 1010, 84918, 127377000, 10.1903, 83794, 125691000, 10.0556, 0.00256033, 0.00174837, 0.0119098
31, 371, 84918, 127377000, 10.1903, 84503, 126754500, 10.1406, 0.0026002, 0.0017188, 0.00437119
35, 1198, 84918, 127377000, 10.1903, 83568, 125352000, 10.0286, 0.0026948, 0.00178704, 0.014133
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
