Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83460, 84918, 127377000, 10.1903, 628, 942000, 0.0755112, 0.835787, 0.0823217, 0.992532
6, 82664, 84918, 127377000, 10.1903, 744, 1116000, 0.0894517, 0.891608, 0.0827685, 0.99108
10, 83156, 84918, 127377000, 10.1903, 675, 1012500, 0.0811646, 0.861322, 0.082968, 0.991948
14, 83017, 84918, 127377000, 10.1903, 829, 1243500, 0.0996727, 0.832515, 0.076156, 0.990113
18, 82667, 84918, 127377000, 10.1903, 831, 1246500, 0.0999127, 0.854086, 0.0777208, 0.990048
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83355, 84918, 127377000, 10.1903, 801, 1201500, 0.0963116, 0.8333, 0.0790426, 0.990482
30, 83446, 84918, 127377000, 10.1903, 709, 1063500, 0.0852518, 0.796679, 0.0764963, 0.991575
34, 83334, 84918, 127377000, 10.1903, 813, 1219500, 0.0977499, 0.823328, 0.0733574, 0.990338
38, 83304, 84918, 127377000, 10.1903, 748, 1122000, 0.0899372, 0.829159, 0.0748814, 0.991101
42, 83489, 84918, 127377000, 10.1903, 33, 49500, 0.0041087, 0.84432, 0.289124, 0.999605
46, 83374, 84918, 127377000, 10.1903, 725, 1087500, 0.0871701, 0.865397, 0.075703, 0.991379
50, 83150, 84918, 127377000, 10.1903, 750, 1125000, 0.0901784, 0.895694, 0.0751945, 0.991061
54, 82847, 84918, 127377000, 10.1903, 650, 975000, 0.0781605, 0.880573, 0.0770225, 0.992215
58, 83250, 84918, 127377000, 10.1903, 528, 792000, 0.0634914, 0.864283, 0.0743372, 0.993698
62, 83141, 84918, 127377000, 10.1903, 647, 970500, 0.0777991, 0.819494, 0.0821532, 0.992278
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82552, 84918, 127377000, 10.1903, 733, 1099500, 0.0881391, 0.887605, 0.078434, 0.991199
