Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83980, 84918, 127377000, 10.1903, 349, 523500, 1.51352, 0.737554, 0.0120109, 0.995861
7, 84223, 84918, 127377000, 10.1903, 77, 115500, 0.396831, 1.0079, 0.0281142, 0.999087
11, 83931, 84918, 127377000, 10.1903, 358, 537000, 1.5515, 0.719357, 0.0123029, 0.995753
15, 83935, 84918, 127377000, 10.1903, 351, 526500, 1.77398, 0.716387, 0.00983249, 0.995836
19, 83926, 84918, 127377000, 10.1903, 356, 534000, 1.79822, 0.704002, 0.00967679, 0.995776
23, 83932, 84918, 127377000, 10.1903, 348, 522000, 1.75712, 0.727505, 0.00985021, 0.995871
27, 83912, 84918, 127377000, 10.1903, 364, 546000, 1.84142, 0.610178, 0.00914031, 0.995681
31, 83943, 84918, 127377000, 10.1903, 330, 495000, 1.67007, 0.656795, 0.0110608, 0.996084
35, 83983, 84918, 127377000, 10.1903, 294, 441000, 1.48361, 0.843877, 0.00888653, 0.996512
39, 83903, 84918, 127377000, 10.1903, 368, 552000, 1.86065, 0.672026, 0.0101631, 0.995633
43, 83939, 84918, 127377000, 10.1903, 328, 492000, 1.42333, 0.794704, 0.0123292, 0.996108
47, 83932, 84918, 127377000, 10.1903, 333, 499500, 1.44462, 0.789503, 0.0123672, 0.996048
51, 83929, 84918, 127377000, 10.1903, 336, 504000, 1.46023, 0.797273, 0.0122163, 0.996013
55, 83937, 84918, 127377000, 10.1903, 328, 492000, 1.42196, 0.785198, 0.0135379, 0.996108
59, 83868, 84918, 127377000, 10.1903, 397, 595500, 1.72397, 0.691858, 0.0117123, 0.995289
63, 83962, 84918, 127377000, 10.1903, 331, 496500, 1.43686, 0.815673, 0.0116624, 0.996073
