Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 40688, 84918, 127377000, 10.1903, 43197, 64795500, 5.18375, 0.930935, 0.00123835, 0.485045
12, 40646, 84918, 127377000, 10.1903, 43210, 64815000, 5.18544, 0.930844, 0.00120061, 0.484712
16, 40681, 84918, 127377000, 10.1903, 43200, 64800000, 5.18409, 0.93322, 0.00124791, 0.484985
20, 40633, 84918, 127377000, 10.1903, 43213, 64819500, 5.18578, 0.934936, 0.00125615, 0.484615
24, 40667, 84918, 127377000, 10.1903, 43209, 64813500, 5.18528, 0.931519, 0.001189, 0.484847
28, 40695, 84918, 127377000, 10.1903, 43193, 64789500, 5.18324, 0.931036, 0.00127099, 0.485111
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 47509, 84918, 127377000, 10.1903, 35581, 53371500, 4.26983, 0.931062, 0.00102143, 0.571778
40, 40658, 84918, 127377000, 10.1903, 43186, 64779000, 5.18238, 0.932908, 0.00129787, 0.484924
44, 40701, 84918, 127377000, 10.1903, 43187, 64780500, 5.18257, 0.933013, 0.00124247, 0.485183
48, 40672, 84918, 127377000, 10.1903, 43206, 64809000, 5.18498, 0.934582, 0.00126652, 0.484895
