Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83511, 84918, 127377000, 10.1903, 764, 1146000, 0.0917032, 0.773662, 0.0595805, 0.990934
6, 83437, 84918, 127377000, 10.1903, 740, 1110000, 0.0889683, 0.689157, 0.0555135, 0.991209
10, 83339, 84918, 127377000, 10.1903, 750, 1125000, 0.0904437, 0.802656, 0.0625091, 0.991081
14, 83295, 84918, 127377000, 10.1903, 791, 1186500, 0.0949568, 0.822748, 0.0614176, 0.990593
18, 83384, 84918, 127377000, 10.1903, 754, 1131000, 0.0906503, 0.824385, 0.0652172, 0.991039
22, 83637, 84918, 127377000, 10.1903, 657, 985500, 0.0788696, 0.698031, 0.056894, 0.992206
26, 83395, 84918, 127377000, 10.1903, 677, 1015500, 0.0816434, 0.826379, 0.0600839, 0.991947
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84057, 84918, 127377000, 10.1903, 93, 139500, 0.0114914, 0.638949, 0.133069, 0.998895
38, 83334, 84918, 127377000, 10.1903, 737, 1105500, 0.0888306, 0.793997, 0.0652305, 0.991234
42, 83369, 84918, 127377000, 10.1903, 765, 1147500, 0.0918251, 0.979468, 0.0684475, 0.990907
46, 83491, 84918, 127377000, 10.1903, 746, 1119000, 0.0899651, 0.921439, 0.0747806, 0.991144
50, 83416, 84918, 127377000, 10.1903, 672, 1008000, 0.0806736, 0.808855, 0.0678707, 0.992008
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83402, 84918, 127377000, 10.1903, 740, 1110000, 0.0892402, 0.79612, 0.0655094, 0.991205
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83413, 84918, 127377000, 10.1903, 673, 1009500, 0.0807927, 0.809823, 0.0649642, 0.991996
70, 83435, 84918, 127377000, 10.1903, 656, 984000, 0.0787504, 0.726919, 0.0551988, 0.992199
74, 83325, 84918, 127377000, 10.1903, 790, 1185000, 0.0948376, 0.724106, 0.0565344, 0.990608
78, 83513, 84918, 127377000, 10.1903, 608, 912000, 0.0729787, 0.893511, 0.0713342, 0.992772
82, 83438, 84918, 127377000, 10.1903, 680, 1020000, 0.08163, 0.807443, 0.0621337, 0.991916
86, 83520, 84918, 127377000, 10.1903, 645, 967500, 0.0774259, 0.710768, 0.0610528, 0.992336
90, 83546, 84918, 127377000, 10.1903, 673, 1009500, 0.0811578, 0.69179, 0.0540085, 0.992009
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83481, 84918, 127377000, 10.1903, 673, 1009500, 0.0811111, 0.810536, 0.0633875, 0.992003
102, 83437, 84918, 127377000, 10.1903, 668, 1002000, 0.0801728, 0.764663, 0.061897, 0.992058
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
