Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82814, 84918, 127377000, 10.1903, 1296, 1944000, 0.155882, 0.858855, 0.0389971, 0.984592
6, 82773, 84918, 127377000, 10.1903, 1350, 2025000, 0.162376, 0.860046, 0.0390853, 0.983952
10, 82933, 84918, 127377000, 10.1903, 1113, 1669500, 0.133874, 0.839255, 0.0400514, 0.986757
14, 82883, 84918, 127377000, 10.1903, 1195, 1792500, 0.143735, 0.870589, 0.0391934, 0.985787
18, 82916, 84918, 127377000, 10.1903, 1145, 1717500, 0.13772, 0.841703, 0.0386943, 0.986379
22, 82645, 84918, 127377000, 10.1903, 1536, 2304000, 0.184465, 0.904451, 0.0416415, 0.981754
26, 82678, 84918, 127377000, 10.1903, 1399, 2098500, 0.168343, 0.844612, 0.0365099, 0.98336
30, 82957, 84918, 127377000, 10.1903, 1128, 1692000, 0.13567, 0.833717, 0.0398424, 0.986585
34, 82900, 84918, 127377000, 10.1903, 1172, 1758000, 0.14104, 0.907421, 0.0402161, 0.98606
38, 82778, 84918, 127377000, 10.1903, 1297, 1945500, 0.156072, 0.850885, 0.034938, 0.984573
42, 82775, 84918, 127377000, 10.1903, 1294, 1941000, 0.155637, 0.844176, 0.0382312, 0.984608
46, 82854, 84918, 127377000, 10.1903, 1229, 1843500, 0.147817, 0.838337, 0.0370959, 0.985383
50, 82887, 84918, 127377000, 10.1903, 1162, 1743000, 0.139769, 0.832803, 0.0426483, 0.986175
54, 83099, 84918, 127377000, 10.1903, 1394, 2091000, 0.167759, 0.880732, 0.0411169, 0.983502
58, 83584, 84918, 127377000, 10.1903, 455, 682500, 0.054729, 0.832569, 0.0815121, 0.994586
62, 82894, 84918, 127377000, 10.1903, 1208, 1812000, 0.145374, 0.843341, 0.0366857, 0.985636
66, 82923, 84918, 127377000, 10.1903, 1216, 1824000, 0.146324, 0.840265, 0.0429647, 0.985548
70, 82780, 84918, 127377000, 10.1903, 1382, 2073000, 0.166223, 0.849223, 0.0422029, 0.983579
74, 83028, 84918, 127377000, 10.1903, 1081, 1621500, 0.130005, 0.838229, 0.0407579, 0.987148
78, 82795, 84918, 127377000, 10.1903, 1282, 1923000, 0.154282, 0.837695, 0.0362904, 0.984752
82, 82865, 84918, 127377000, 10.1903, 1474, 2211000, 0.177284, 0.860973, 0.0405007, 0.982523
86, 82818, 84918, 127377000, 10.1903, 1279, 1918500, 0.153602, 0.848477, 0.0357753, 0.984791
