Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56981, 84918, 127377000, 10.1903, 27126, 40689000, 3.25521, 0.888028, 0.00195298, 0.677482
8, 57017, 84918, 127377000, 10.1903, 27111, 40666500, 3.25339, 0.893672, 0.00195925, 0.677741
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 56952, 84918, 127377000, 10.1903, 27133, 40699500, 3.25601, 0.89324, 0.00195076, 0.677315
20, 57266, 84918, 127377000, 10.1903, 26837, 40255500, 3.22048, 0.90637, 0.00193774, 0.680903
24, 57044, 84918, 127377000, 10.1903, 27104, 40656000, 3.25265, 0.891212, 0.0019652, 0.677901
28, 56979, 84918, 127377000, 10.1903, 27129, 40693500, 3.25572, 0.887026, 0.00194973, 0.67745
32, 56997, 84918, 127377000, 10.1903, 27131, 40696500, 3.25593, 0.886626, 0.00195423, 0.677503
36, 56945, 84918, 127377000, 10.1903, 27137, 40705500, 3.25659, 0.891681, 0.00196847, 0.677256
40, 57010, 84918, 127377000, 10.1903, 27100, 40650000, 3.25218, 0.891017, 0.00186261, 0.677803
44, 56954, 84918, 127377000, 10.1903, 27115, 40672500, 3.25393, 0.895107, 0.00197916, 0.677467
48, 56965, 84918, 127377000, 10.1903, 27098, 40647000, 3.25188, 0.897794, 0.00198684, 0.677647
52, 57226, 84918, 127377000, 10.1903, 26836, 40254000, 3.22052, 0.913829, 0.00194197, 0.680759
56, 56953, 84918, 127377000, 10.1903, 27115, 40672500, 3.2539, 0.893188, 0.00196519, 0.677463
