Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83668, 84918, 127377000, 10.1903, 429, 643500, 0.0515074, 1.11029, 0.0722472, 0.994899
6, 83309, 84918, 127377000, 10.1903, 420, 630000, 0.0504465, 1.1045, 0.0695652, 0.994984
10, 83433, 84918, 127377000, 10.1903, 398, 597000, 0.0480061, 1.14874, 0.0730657, 0.995252
14, 83400, 84918, 127377000, 10.1903, 438, 657000, 0.052847, 1.12572, 0.0682921, 0.994776
18, 83730, 84918, 127377000, 10.1903, 416, 624000, 0.0501963, 1.12699, 0.0711543, 0.995056
22, 83557, 84918, 127377000, 10.1903, 404, 606000, 0.0484914, 1.11343, 0.0693571, 0.995188
26, 83519, 84918, 127377000, 10.1903, 413, 619500, 0.0495648, 1.13259, 0.0656115, 0.995079
30, 83612, 84918, 127377000, 10.1903, 412, 618000, 0.0494502, 1.13214, 0.0683148, 0.995097
34, 82830, 84918, 127377000, 10.1903, 411, 616500, 0.0495731, 1.16714, 0.0700344, 0.995063
38, 82978, 84918, 127377000, 10.1903, 427, 640500, 0.0512788, 1.13647, 0.0677013, 0.99488
42, 83160, 84918, 127377000, 10.1903, 380, 570000, 0.0456102, 1.13116, 0.0724129, 0.995451
46, 83540, 84918, 127377000, 10.1903, 389, 583500, 0.0469829, 1.13408, 0.0751892, 0.995365
50, 83591, 84918, 127377000, 10.1903, 446, 669000, 0.0535494, 1.12396, 0.0663316, 0.994693
