Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84304, 84918, 127377000, 10.1903, 247, 370500, 2.26101, 0.394229, 0.00865649, 0.997079
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84305, 84918, 127377000, 10.1903, 244, 366000, 2.20458, 0.402973, 0.00854951, 0.997114
17, 84600, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84355, 84918, 127377000, 10.1903, 198, 297000, 1.77378, 0.474678, 0.00925864, 0.997658
25, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84542, 84918, 127377000, 10.1903, 15, 22500, 0.142423, 0.909286, 0.02805, 0.999823
33, 84343, 84918, 127377000, 10.1903, 206, 309000, 1.85815, 0.471757, 0.00949648, 0.997564
37, 84322, 84918, 127377000, 10.1903, 232, 348000, 1.96088, 0.485407, 0.00867629, 0.997256
41, 84354, 84918, 127377000, 10.1903, 201, 301500, 1.78987, 0.476941, 0.00909187, 0.997623
45, 84359, 84918, 127377000, 10.1903, 200, 300000, 1.77557, 0.532144, 0.00819798, 0.997635
49, 84352, 84918, 127377000, 10.1903, 197, 295500, 1.76689, 0.492693, 0.00934418, 0.99767
53, 84314, 84918, 127377000, 10.1903, 236, 354000, 2.12712, 0.399404, 0.00831605, 0.997209
57, 84300, 84918, 127377000, 10.1903, 250, 375000, 2.27261, 0.396636, 0.00778193, 0.997043
61, 84309, 84918, 127377000, 10.1903, 241, 361500, 2.18342, 0.401089, 0.00829715, 0.99715
65, 84356, 84918, 127377000, 10.1903, 194, 291000, 1.74517, 0.485883, 0.00944759, 0.997705
69, 84349, 84918, 127377000, 10.1903, 202, 303000, 1.82873, 0.478269, 0.00900332, 0.997611
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84302, 84918, 127377000, 10.1903, 249, 373500, 2.26831, 0.378482, 0.00819573, 0.997055
81, 84355, 84918, 127377000, 10.1903, 195, 292500, 1.75012, 0.490222, 0.00977429, 0.997694
85, 84355, 84918, 127377000, 10.1903, 200, 300000, 1.77703, 0.504451, 0.00911964, 0.997635
89, 84354, 84918, 127377000, 10.1903, 196, 294000, 1.79792, 0.462052, 0.0094884, 0.997682
93, 84312, 84918, 127377000, 10.1903, 238, 357000, 2.18115, 0.380182, 0.00882747, 0.997185
97, 84278, 84918, 127377000, 10.1903, 272, 408000, 2.30049, 0.374561, 0.00831932, 0.996783
101, 84357, 84918, 127377000, 10.1903, 193, 289500, 1.73349, 0.49384, 0.00992151, 0.997717
105, 84316, 84918, 127377000, 10.1903, 235, 352500, 2.10354, 0.455591, 0.00832975, 0.997221
109, 84354, 84918, 127377000, 10.1903, 203, 304500, 1.79861, 0.506529, 0.0089915, 0.997599
113, 84367, 84918, 127377000, 10.1903, 197, 295500, 1.75274, 0.535788, 0.00821503, 0.99767
117, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
