Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53489, 84918, 127377000, 10.1903, 30807, 46210500, 3.69702, 0.638648, 0.00162438, 0.634538
8, 53103, 84918, 127377000, 10.1903, 31178, 46767000, 3.74158, 0.652809, 0.0017278, 0.630071
12, 53480, 84918, 127377000, 10.1903, 30822, 46233000, 3.6988, 0.643131, 0.00169204, 0.634386
16, 53230, 84918, 127377000, 10.1903, 31080, 46620000, 3.7298, 0.65259, 0.00164027, 0.63136
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53563, 84918, 127377000, 10.1903, 30822, 46233000, 3.69877, 0.66314, 0.00165121, 0.634746
28, 53111, 84918, 127377000, 10.1903, 31167, 46750500, 3.74011, 0.650409, 0.00171912, 0.630188
32, 53300, 84918, 127377000, 10.1903, 31024, 46536000, 3.72294, 0.655578, 0.00172215, 0.632086
36, 53451, 84918, 127377000, 10.1903, 30822, 46233000, 3.69876, 0.65851, 0.00166458, 0.63426
40, 53704, 84918, 127377000, 10.1903, 30822, 46233000, 3.69879, 0.669502, 0.00165066, 0.635355
44, 53263, 84918, 127377000, 10.1903, 31023, 46534500, 3.72281, 0.654381, 0.00172601, 0.631932
48, 53468, 84918, 127377000, 10.1903, 30822, 46233000, 3.69873, 0.642008, 0.00169862, 0.634334
52, 53737, 84918, 127377000, 10.1903, 30822, 46233000, 3.69875, 0.674329, 0.00167463, 0.635497
56, 53098, 84918, 127377000, 10.1903, 31161, 46741500, 3.73959, 0.651096, 0.00172712, 0.630176
60, 53087, 84918, 127377000, 10.1903, 31176, 46764000, 3.74138, 0.654805, 0.00172584, 0.630016
64, 53281, 84918, 127377000, 10.1903, 31025, 46537500, 3.72325, 0.65609, 0.0017178, 0.631995
68, 53471, 84918, 127377000, 10.1903, 30822, 46233000, 3.69874, 0.63747, 0.00171602, 0.634347
72, 53264, 84918, 127377000, 10.1903, 31023, 46534500, 3.72299, 0.655254, 0.00173078, 0.631936
76, 53114, 84918, 127377000, 10.1903, 31168, 46752000, 3.7404, 0.652057, 0.00172262, 0.630194
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
