Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83736, 84918, 127377000, 10.1903, 137, 205500, 2.03365, 0.313976, 0.00578262, 0.998367
11, 83810, 84918, 127377000, 10.1903, 126, 189000, 1.84939, 0.388574, 0.00589048, 0.998499
15, 83800, 84918, 127377000, 10.1903, 135, 202500, 1.9837, 0.322146, 0.00584886, 0.998392
19, 83669, 84918, 127377000, 10.1903, 212, 318000, 2.33863, 0.454469, 0.00497492, 0.997473
23, 83750, 84918, 127377000, 10.1903, 126, 189000, 1.84457, 0.390218, 0.00592615, 0.998498
27, 83684, 84918, 127377000, 10.1903, 197, 295500, 2.18033, 0.456384, 0.00586232, 0.997651
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83801, 84918, 127377000, 10.1903, 74, 111000, 1.15173, 0.385662, 0.00918251, 0.999118
39, 83753, 84918, 127377000, 10.1903, 126, 189000, 1.84665, 0.385783, 0.00618737, 0.998498
43, 83747, 84918, 127377000, 10.1903, 126, 189000, 1.39744, 0.473487, 0.0082034, 0.998498
47, 83810, 84918, 127377000, 10.1903, 126, 189000, 1.39864, 0.476948, 0.00799167, 0.998499
